Date,Adj Close,Close,High,Low,Open,Volume
2015-11-03,95.6712646484375,107.6718978881836,108.68440246582031,107.1281509399414,107.84065246582031,5637257
2015-11-04,95.47132873535156,107.4468994140625,108.55315399169922,107.14690399169922,108.2062759399414,4350852
2015-11-05,95.10481262207031,107.0344009399414,107.79377746582031,106.7531509399414,107.4843978881836,3277977
2015-11-06,94.95487976074219,106.86565399169922,107.37190246582031,106.25627899169922,106.5468978881836,3659753
2015-11-09,93.3388442993164,105.0468978881836,106.3125228881836,104.28752899169922,105.6562728881836,7082536
2015-11-10,92.63910675048828,104.2593994140625,105.3375244140625,103.39689636230469,105.17815399169922,7630478
2015-11-13,91.88107299804688,103.4062728881836,104.1093978881836,103.20002746582031,103.8750228881836,3326617
2015-11-16,92.21427917480469,103.7812728881836,104.61565399169922,101.6718978881836,103.10627746582031,5924403
2015-11-17,92.6058120727539,104.2219009399414,104.4375228881836,103.3125228881836,104.4375228881836,7816195
2015-11-18,92.35589599609375,103.9406509399414,104.4094009399414,103.34065246582031,103.7812728881836,6561801
2015-11-19,92.75572204589844,104.3906478881836,105.3750228881836,103.62190246582031,104.14690399169922,5367129
2015-11-20,94.91323852539062,106.81877899169922,107.8125228881836,104.6250228881836,105.31877899169922,9887773
2015-11-23,94.97989654541016,106.8937759399414,108.02815246582031,106.4156494140625,107.61565399169922,5929566
2015-11-24,93.93861389160156,105.7219009399414,108.26252746582031,105.4687728881836,107.47502899169922,5441907
2015-11-26,94.87989807128906,106.7812728881836,107.42815399169922,104.8125228881836,104.8125228881836,10273112
2015-11-27,94.95487976074219,106.86565399169922,106.95002746582031,105.91877746582031,106.7812728881836,7137918
2015-11-30,94.95487976074219,106.86565399169922,107.9531478881836,106.35002899169922,106.6875228881836,22234597
2015-12-01,96.95410919189453,109.11565399169922,110.14690399169922,108.60002899169922,108.60002899169922,9200387
2015-12-02,96.2543716430664,108.32815551757812,109.76252746582031,108.0093994140625,109.6500244140625,3787604
2015-12-03,95.38805389404297,107.3531494140625,109.68753051757812,106.7437744140625,109.68753051757812,6974419
2015-12-04,94.8465805053711,106.7437744140625,107.3156509399414,105.41252899169922,107.3156509399414,5513331
2015-12-07,95.97113800048828,108.0093994140625,108.26252746582031,106.48127746582031,107.2219009399414,6213411
2015-12-08,94.41342163085938,106.25627899169922,108.54377746582031,105.8156509399414,107.66252899169922,3736804
2015-12-09,94.18017578125,105.9937744140625,107.5969009399414,105.4781494140625,105.7500228881836,4223545
2015-12-10,94.14685821533203,105.9562759399414,106.8750228881836,104.93440246582031,106.3218994140625,6014387
2015-12-11,94.28014373779297,106.10627746582031,106.4531478881836,105.1125259399414,106.3125228881836,3691311
2015-12-14,94.47173309326172,106.3218994140625,106.8750228881836,105.0000228881836,105.60002899169922,3973023
2015-12-15,93.11392974853516,104.79377746582031,106.8750228881836,104.32502746582031,106.57502746582031,6393961
2015-12-16,92.45584106445312,104.05315399169922,104.7844009399414,103.5468978881836,103.5468978881836,10970066
2015-12-17,92.6474380493164,104.2687759399414,104.70002746582031,103.7062759399414,104.5312728881836,10163672
2015-12-18,92.33088684082031,103.91252136230469,104.5031509399414,103.20939636230469,103.8750228881836,14961660
2015-12-21,92.6058120727539,104.2219009399414,104.8593978881836,102.8437728881836,103.8375244140625,6207683
2015-12-22,92.5391616821289,104.14690399169922,104.5312728881836,103.6875228881836,104.0250244140625,6653875
2015-12-23,92.6807632446289,104.3062744140625,105.0000228881836,103.8750228881836,105.0000228881836,4221929
2015-12-24,92.83070373535156,104.47502899169922,104.9625244140625,103.9687728881836,104.3437728881836,2154842
2015-12-28,93.53875732421875,105.27190399169922,105.7500228881836,104.1656494140625,104.1656494140625,5220702
2015-12-29,93.971923828125,105.7593994140625,106.53752899169922,104.80315399169922,105.35627746582031,4268569
2015-12-30,92.98064422607422,104.6437759399414,106.5000228881836,104.2500228881836,106.10627746582031,2678249
2015-12-31,93.28052520751953,104.98127746582031,105.63752746582031,104.4375228881836,104.6250228881836,7054776
2016-01-01,92.70575714111328,104.33440399169922,104.9625244140625,103.8937759399414,104.9625244140625,3165524
2016-01-04,92.91400146484375,104.56877899169922,105.0000228881836,104.2500228881836,104.4375228881836,3431636
2016-01-05,92.78073120117188,104.41877746582031,105.9375228881836,103.9218978881836,105.3750228881836,4687529
2016-01-06,92.48084259033203,104.0812759399414,104.9625244140625,103.6875228881836,104.4375228881836,6123539
2016-01-07,91.60616302490234,103.0969009399414,104.52190399169922,102.5812759399414,103.6875228881836,11168290
2016-01-08,92.59745025634766,104.2125244140625,104.5969009399414,103.0406494140625,103.5187759399414,4648302
2016-01-11,89.5403060913086,100.77189636230469,103.86564636230469,100.20002746582031,103.5000228881836,9954184
2016-01-12,91.4478988647461,102.91877746582031,103.3125228881836,99.60002136230469,100.5937728881836,6982168
2016-01-13,91.04806518554688,102.4687728881836,103.48127746582031,101.33439636230469,102.5625228881836,3587567
2016-01-14,90.83980560302734,102.2343978881836,103.10627746582031,100.5000228881836,102.1875228881836,5838665
2016-01-15,90.48161315917969,101.8312759399414,102.9094009399414,100.6875228881836,102.4875259399414,3334175
2016-01-18,91.1563491821289,102.59065246582031,103.2750244140625,99.5156478881836,100.6875228881836,9031923
2016-01-19,90.29833984375,101.6250228881836,103.5000228881836,100.8750228881836,102.7500228881836,5106281
2016-01-20,90.38997650146484,101.7281494140625,103.48127746582031,99.97502136230469,101.0718994140625,6238110
2016-01-21,91.76445770263672,103.2750244140625,104.0625228881836,101.5406494140625,101.5406494140625,9300264
2016-01-22,91.6478271484375,103.1437759399414,104.19377899169922,102.5812759399414,104.19377899169922,4445262
2016-01-25,91.97566986083984,102.5718994140625,103.0875244140625,101.9625244140625,102.73127746582031,4242825
2016-01-27,92.90039825439453,103.6031494140625,104.05315399169922,101.9156494140625,103.1250228881836,11160519
2016-01-28,92.00929260253906,102.6093978881836,103.81877136230469,102.07502746582031,103.72502136230469,6459529
2016-01-29,94.62374114990234,105.5250244140625,106.06877899169922,102.8625259399414,102.8625259399414,7734574
2016-02-01,95.52322387695312,106.52815246582031,107.60627746582031,104.4937744140625,106.0500259399414,8037187
2016-02-02,95.37191009521484,106.3593978881836,107.1656494140625,105.78752899169922,106.8937759399414,6855160
2016-02-03,93.78307342529297,104.5875244140625,106.2187728881836,103.8843994140625,106.2187728881836,3213476
2016-02-04,94.1445541381836,104.99065399169922,105.30940246582031,103.81877136230469,105.0562744140625,5609982
2016-02-05,93.7999038696289,104.60627746582031,106.0875244140625,104.13752746582031,105.0000228881836,5742094
2016-02-08,91.63101196289062,102.1875228881836,105.03752899169922,101.8687744140625,104.6343994140625,4384750
2016-02-09,90.15986633300781,100.5468978881836,101.23127746582031,100.1250228881836,101.23127746582031,4267924
2016-02-10,89.31079864501953,99.60002136230469,100.62190246582031,99.0000228881836,100.5468978881836,5157374
2016-02-11,86.9570083618164,96.97502136230469,99.8062744140625,96.2062759399414,99.60002136230469,5269476
2016-02-12,86.97381591796875,96.9937744140625,99.27189636230469,95.2968978881836,98.4000244140625,9598621
2016-02-15,88.39449310302734,98.5781478881836,98.9250259399414,97.15315246582031,98.04377746582031,5214324
2016-02-16,88.53742218017578,98.7375259399414,99.4687728881836,97.71565246582031,98.8125228881836,3685887
2016-02-17,88.59625244140625,98.80314636230469,99.36564636230469,96.9843978881836,98.0625228881836,5763710
2016-02-18,91.00891876220703,101.4937744140625,101.9625244140625,99.0187759399414,99.0187759399414,4740372
2016-02-19,92.02611541748047,102.6281509399414,103.0312728881836,100.90315246582031,101.51252746582031,5768537
2016-02-22,91.25271606445312,101.7656478881836,102.7687759399414,100.5937728881836,102.60002136230469,4520996
2016-02-23,90.7819595336914,101.24064636230469,101.94377136230469,100.4250259399414,101.65315246582031,5036873
2016-02-24,89.77316284179688,100.11564636230469,101.6718978881836,99.4687728881836,101.2687759399414,5189321
2016-02-25,89.75636291503906,100.0969009399414,101.0156478881836,97.8937759399414,100.20002746582031,5119049
2016-02-26,89.19312286376953,99.4687728881836,101.60627746582031,98.75627136230469,101.28752136230469,5250574
2016-02-29,87.46977996826172,97.5468978881836,99.7219009399414,95.23126983642578,99.1875228881836,11091282
2016-03-01,90.02537536621094,100.39689636230469,101.0625228881836,98.14689636230469,98.4375228881836,9201448
2016-03-02,90.71470642089844,101.1656494140625,101.5969009399414,99.40315246582031,101.2500228881836,9548461
2016-03-03,91.24430847167969,101.75627136230469,102.83439636230469,100.3593978881836,101.27815246582031,6511139
2016-03-04,90.2775650024414,100.67814636230469,102.30940246582031,100.3312759399414,102.16877746582031,8533469
2016-03-08,91.03414916992188,101.52189636230469,101.9062728881836,100.16252136230469,100.81877136230469,8277325
2016-03-09,90.47932434082031,100.90315246582031,101.6250228881836,99.9843978881836,101.6250228881836,10597186
2016-03-10,90.09262084960938,100.4719009399414,101.23127746582031,99.88127136230469,101.0718994140625,6464851
2016-03-11,90.62222290039062,101.0625228881836,101.2125244140625,100.44377136230469,100.4625244140625,5963203
2016-03-14,90.93328094482422,101.4094009399414,101.8125228881836,100.5937728881836,101.8125228881836,5552606
2016-03-15,89.64706420898438,99.97502136230469,101.8125228881836,99.07502746582031,101.5312728881836,10384866
2016-03-16,90.52973937988281,100.95939636230469,101.3437728881836,99.3843994140625,100.3312759399414,10071645
2016-03-17,90.65586853027344,101.10002136230469,101.99064636230469,100.4250259399414,101.5500259399414,9839474
2016-03-18,92.68183135986328,103.3593978881836,103.8375244140625,101.3437728881836,101.3531494140625,13512583
2016-03-21,93.55610656738281,104.33440399169922,105.45002746582031,101.5875244140625,103.95002746582031,5891875
2016-03-22,92.95084381103516,103.6594009399414,104.3625259399414,103.3312759399414,104.3437728881836,7905422
2016-03-23,93.43839263916016,104.2031478881836,104.85002899169922,102.3375244140625,103.1437759399414,7693379
2016-03-28,93.50568389892578,104.27815246582031,105.6750259399414,102.9937744140625,104.7281494140625,7775976
2016-03-29,93.00127410888672,103.71565246582031,104.8125228881836,102.7500228881836,104.4375228881836,8018333
2016-03-30,94.48081970214844,105.36565399169922,105.68440246582031,103.3593978881836,103.63127136230469,7883464
2016-03-31,94.86750030517578,105.7968978881836,106.8750228881836,104.47502899169922,105.3469009399414,20671520
2016-04-01,94.51445770263672,105.40315246582031,107.3437728881836,104.47502899169922,106.3125228881836,7355416
2016-04-04,95.20377349853516,106.1718978881836,107.0812759399414,105.59065246582031,106.29377746582031,3719124
2016-04-05,93.98481750488281,104.8125228881836,106.2375259399414,104.4843978881836,106.1718978881836,4395422
2016-04-06,93.8503189086914,104.66252899169922,105.3750228881836,103.6406478881836,105.0000228881836,5808793
2016-04-07,92.77429962158203,103.4625244140625,105.0000228881836,103.1906509399414,104.6250228881836,3246500
2016-04-08,92.3960189819336,103.0406494140625,103.38752746582031,102.4687728881836,102.7500228881836,5016142
2016-04-11,95.11971282958984,106.0781478881836,106.6125259399414,101.66252136230469,102.9375228881836,5949523
2016-04-12,95.75861358642578,106.7906494140625,107.2031478881836,105.2062759399414,105.9937744140625,4493886
2016-04-13,98.33941650390625,109.66877746582031,110.98127746582031,108.8531494140625,109.31253051757812,10674994
2016-04-18,98.96150207519531,110.3625259399414,111.46878051757812,108.78752899169922,110.43753051757812,13105324
2016-04-20,101.08834075927734,112.73440551757812,113.81253051757812,110.5500259399414,112.12503051757812,25034223
2016-04-21,93.95960998535156,104.7844009399414,107.93440246582031,104.4094009399414,106.8750228881836,30976914
2016-04-22,93.80830383300781,104.61565399169922,105.49690246582031,104.0812759399414,105.0000228881836,11492685
2016-04-25,92.88359069824219,103.58439636230469,105.3281478881836,103.3312759399414,104.6437759399414,9151325
2016-04-26,93.21985626220703,103.95939636230469,104.6250228881836,103.16252136230469,103.57502746582031,9657501
2016-04-27,94.1529541015625,105.0000228881836,105.2343978881836,103.5468978881836,103.5468978881836,4790110
2016-04-28,92.99286651611328,103.7062759399414,105.7500228881836,103.3125228881836,104.9062728881836,14505825
2016-04-29,93.20304107666016,103.9406509399414,104.4000244140625,102.8156509399414,104.0625228881836,6830286
2016-05-02,92.21946716308594,102.8437728881836,103.67814636230469,102.2437744140625,103.3125228881836,5296409
2016-05-03,91.43766784667969,101.9719009399414,103.0781478881836,101.0718994140625,102.9375228881836,9210403
2016-05-04,90.79035949707031,101.2500228881836,101.88752746582031,100.6875228881836,101.7187728881836,6997112
2016-05-05,91.31157684326172,101.8312759399414,102.2437744140625,100.6875228881836,101.0625228881836,5824718
2016-05-06,89.63026428222656,99.9562759399414,102.50627136230469,99.6750259399414,102.50627136230469,6870419
2016-05-09,90.62222290039062,101.0625228881836,101.2687759399414,99.6562728881836,99.92814636230469,5356158
2016-05-10,90.56339263916016,100.99690246582031,101.6437759399414,100.20939636230469,101.0156478881836,5211513
2016-05-11,90.42048645019531,100.8375244140625,101.14689636230469,99.9562759399414,100.20002746582031,3859455
2016-05-12,91.17707061767578,101.6812744140625,101.8593978881836,100.44377136230469,100.8750228881836,5328180
2016-05-13,90.73151397705078,101.18440246582031,101.75627136230469,100.6875228881836,101.75627136230469,4528516
2016-05-16,90.92486572265625,101.4000244140625,101.9062728881836,100.53752136230469,101.38127136230469,6225662
2016-05-17,90.81558227539062,101.27815246582031,101.70002746582031,100.8843994140625,101.6250228881836,6809208
2016-05-18,90.71470642089844,101.1656494140625,101.4094009399414,100.3125228881836,101.04377746582031,7621128
2016-05-19,91.28633117675781,101.80314636230469,101.99064636230469,100.7343978881836,101.2500228881836,6685262
2016-05-20,91.36200714111328,101.88752746582031,102.74064636230469,101.7187728881836,101.88752746582031,4706510
