Date,Adj Close,Close,High,Low,Open,Volume
2007-12-06,50.192161560058594,61.32151794433594,63.60914993286133,60.930667877197266,61.999759674072266,3349364
2007-12-07,49.978885650634766,61.060951232910156,62.99604797363281,59.47072219848633,61.386661529541016,2419402
2007-12-10,49.83146667480469,60.88085174560547,62.298648834228516,59.85390853881836,61.45563507080078,3127488
2007-12-11,52.312374114990234,63.911865234375,63.92719650268555,61.00347137451172,61.31002426147461,6137032
2007-12-12,54.79642105102539,66.94671630859375,67.10765075683594,62.08406066894531,62.08406066894531,5023348
2007-12-13,57.53765869140625,70.2957763671875,70.2957763671875,65.14189910888672,67.59429931640625,8057971
2007-12-14,57.09855270385742,69.75930786132812,72.80564880371094,66.78194427490234,72.37648010253906,6867066
2007-12-17,56.762962341308594,69.34929656982422,72.65237426757812,67.44102478027344,70.3532485961914,4659362
2007-12-18,54.89365005493164,67.06549835205078,69.66351318359375,65.88145446777344,65.91593933105469,5869395
2007-12-19,56.09804153442383,68.53694152832031,69.51023864746094,66.68997955322266,68.43730926513672,2644135
2007-12-20,56.48381423950195,69.00826263427734,69.35696411132812,67.82421112060547,69.35696411132812,513925
2007-12-24,59.309722900390625,72.46078491210938,72.46078491210938,72.11591339111328,72.11591339111328,695703
2007-12-26,62.27680587768555,76.08573913574219,76.08573913574219,74.52999877929688,76.02442932128906,2004174
2007-12-27,65.3912582397461,79.89079284667969,79.89079284667969,73.65632629394531,79.58040618896484,3906989
2007-12-28,68.66255950927734,83.88743591308594,83.88743591308594,77.78709411621094,81.15914154052734,1647965
2007-12-31,72.09691619873047,88.08334350585938,88.08334350585938,86.1712417602539,86.1712417602539,1260035
2008-01-01,75.70381164550781,92.49000549316406,92.49000549316406,89.2903823852539,91.88072967529297,2840553
2008-01-02,79.4894790649414,97.11507415771484,97.11507415771484,88.53933715820312,96.13411712646484,9666830
2008-01-03,79.83133697509766,97.53275299072266,101.97389221191406,95.87355041503906,97.78948974609375,8934134
2008-01-04,79.58984375,97.2376937866211,101.16153717041016,94.51322937011719,99.2379379272461,2682758
2008-01-07,78.55796813964844,95.97701263427734,96.94647216796875,92.83103942871094,92.94599151611328,4345703
2008-01-08,76.56319427490234,93.53993225097656,98.78577423095703,91.27529907226562,96.56328582763672,4551151
2008-01-09,73.47695922851562,89.76937103271484,93.57442474365234,88.91486358642578,89.66590881347656,4389937
2008-01-10,70.75768280029297,86.44713592529297,92.70841979980469,85.83403015136719,88.90719604492188,2722439
2008-01-11,67.3170166015625,82.24356079101562,88.1331558227539,82.1247787475586,88.1331558227539,2575774
2008-01-14,65.27519989013672,79.74901580810547,82.00215911865234,78.5649642944336,82.00215911865234,1765114
2008-01-15,68.54021453857422,83.73799896240234,83.73799896240234,81.27410125732422,82.7685317993164,1278003
2008-01-16,68.12935638427734,83.23602294921875,87.52005767822266,79.798828125,81.23577880859375,2367808
2008-01-17,67.81258392333984,82.8489990234375,86.60041046142578,82.00598907470703,84.8377456665039,1219128
2008-01-18,64.64478302001953,78.97880554199219,83.15171813964844,78.70674133300781,80.92922973632812,1271322
2008-01-21,61.28566360473633,74.87486267089844,77.86373138427734,74.87103271484375,77.86373138427734,2613915
2008-01-22,58.221378326416016,71.13111877441406,71.27290344238281,71.13111877441406,71.13495635986328,307708
2008-01-23,58.18375778198242,71.08513641357422,74.3384017944336,67.57514190673828,71.13111877441406,2281284
2008-01-24,55.276283264160156,67.53298950195312,74.4916763305664,67.53298950195312,73.57202911376953,1628301
2008-01-25,58.042625427246094,70.91270446777344,70.91270446777344,68.2073974609375,68.2073974609375,1174515
2008-01-28,56.662593841552734,69.22667694091797,72.65237426757812,67.36821746826172,71.27290344238281,1483228
2008-01-29,56.662593841552734,69.22667694091797,72.49909973144531,66.67465209960938,72.4224624633789,775690
2008-01-30,55.85026168823242,68.23422241210938,70.1999740600586,67.59429931640625,69.22667694091797,551700
2008-01-31,55.01283264160156,67.21111297607422,68.9737777709961,64.8238525390625,68.9737777709961,1333380
2008-02-01,54.2569580078125,66.28762817382812,69.74015045166016,63.850555419921875,68.96611022949219,691227
2008-02-04,54.17227554321289,66.18417358398438,68.9737777709961,64.9119873046875,68.88947296142578,1963346
2008-02-05,54.56746292114258,66.66698455810547,67.44102478027344,65.69752502441406,67.44102478027344,557089
2008-02-06,52.50056838989258,64.14177703857422,66.13818359375,63.455875396728516,64.19542694091797,445656
2008-02-07,52.53193664550781,64.18009948730469,67.34906005859375,63.22595977783203,67.21111297607422,735971
2008-02-08,49.90674591064453,60.972816467285156,64.45216369628906,60.972816467285156,62.8427734375,1449642
2008-02-11,47.413291931152344,57.926475524902344,61.616573333740234,57.926475524902344,61.616573333740234,110533
2008-02-12,45.0452880859375,55.033409118652344,57.0949592590332,55.033409118652344,55.1943473815918,1535279
2008-02-13,43.727996826171875,53.42402267456055,57.63142013549805,52.28212356567383,52.28212356567383,5682477
2008-02-14,45.057838439941406,55.048736572265625,56.02203369140625,52.496707916259766,52.496707916259766,1819187
2008-02-15,45.885841369628906,56.06035232543945,57.803855895996094,54.029457092285156,54.41264343261719,1223760
2008-02-18,44.96688461303711,54.9376106262207,56.711769104003906,54.0371208190918,56.711769104003906,2468451
2008-02-19,45.117435455322266,55.121543884277344,56.86121368408203,54.565921783447266,55.945396423339844,753912
2008-02-20,44.27372741699219,54.09076690673828,55.945396423339844,53.26308059692383,54.64255905151367,386259
2008-02-21,44.226688385009766,54.03329086303711,55.485572814941406,53.646270751953125,53.646270751953125,893583
2008-02-22,42.959564208984375,52.48521041870117,53.646270751953125,51.73416519165039,53.27074432373047,948569
2008-02-25,41.488582611083984,50.68806076049805,53.646270751953125,49.86420822143555,53.646270751953125,2889498
2008-02-26,42.10960006713867,51.446773529052734,52.01388931274414,51.11723327636719,51.65369415283203,519901
2008-02-27,43.22929763793945,52.814754486083984,54.021793365478516,52.11351776123047,52.8798942565918,1784439
2008-02-28,43.08502960205078,52.63848876953125,52.8798942565918,50.963958740234375,52.8798942565918,1712202
2008-02-29,43.081886291503906,52.6346549987793,53.3397216796875,51.50041961669922,53.26308059692383,692232
2008-03-03,41.57326889038086,50.79152297973633,52.11351776123047,50.005985260009766,52.11351776123047,2182703
2008-03-04,41.91514205932617,51.209197998046875,51.87211227416992,50.12094497680664,50.20524597167969,1755889
2008-03-05,41.51994705200195,50.72637939453125,52.42007064819336,49.89486312866211,49.89486312866211,1663884
2008-03-07,40.13992691040039,49.04035568237305,50.11328125,48.18967819213867,49.124656677246094,1722550
2008-03-10,38.23298263549805,46.710575103759766,47.89079284667969,44.83295440673828,45.98251724243164,2366829
2008-03-11,41.604637145996094,50.82984161376953,51.381629943847656,46.44234085083008,47.975093841552734,3164246
2008-03-12,40.28420639038086,49.21662139892578,55.79212188720703,49.04801940917969,55.485572814941406,2847651
2008-03-13,36.7431755065918,44.89043045043945,47.59190368652344,44.373130798339844,45.98251724243164,1399575
2008-03-14,37.38300323486328,45.67213439941406,46.78721237182617,43.76002883911133,45.22380447387695,2778090
2008-03-17,33.65694046020508,41.11986541748047,45.20081329345703,41.10453796386719,42.92084884643555,4573529
2008-03-18,32.65328598022461,39.8936653137207,40.31134033203125,38.32259750366211,40.31134033203125,2553409
2008-03-19,32.76620101928711,40.031612396240234,43.22356414794922,39.02383041381836,42.917015075683594,1354023
2008-03-24,31.809589385986328,38.862892150878906,42.53382873535156,37.935577392578125,40.617889404296875,3509468
2008-03-25,34.78291702270508,42.49551010131836,42.75224685668945,39.93964767456055,40.46461486816406,4395092
2008-03-26,33.96744918823242,41.49922180175781,44.06657791137695,40.234703063964844,42.5414924621582,1367802
2008-03-27,35.871253967285156,43.825172424316406,45.64914321899414,40.242366790771484,40.617889404296875,1735742
2008-03-28,38.15770721435547,46.61861038208008,48.20883560180664,44.44976806640625,44.83295440673828,2133824
2008-03-31,37.61823654174805,45.95952606201172,50.14776611328125,45.59933090209961,45.59933090209961,7015179
2008-04-01,37.69351577758789,46.051490783691406,48.81810760498047,43.68722152709961,48.28164291381836,1250536
2008-04-02,38.678348541259766,47.25469970703125,48.51155471801758,46.43467712402344,47.50760269165039,1020661
2008-04-03,40.21834182739258,49.13615036010742,49.66111755371094,46.231590270996094,47.13591384887695,716894
2008-04-04,38.78813934326172,47.388816833496094,49.35456848144531,46.518978118896484,49.2012939453125,1919855
2008-04-07,39.85764694213867,48.69548416137695,50.12094497680664,46.06681823730469,48.20500564575195,681950
2008-04-08,40.43162155151367,49.39672088623047,50.193748474121094,48.28547668457031,48.67249298095703,467094
2008-04-09,41.839874267578125,51.11723327636719,51.34331130981445,48.43491744995117,49.04801940917969,521937
2008-04-10,42.30405807495117,51.684349060058594,52.03688049316406,50.963958740234375,51.73033142089844,605577
2008-04-11,42.642784118652344,52.09819030761719,52.79559326171875,50.20524597167969,52.64998245239258,674630
2008-04-15,44.4525032043457,54.30918502807617,55.55837631225586,50.59609603881836,50.963958740234375,1249100
2008-04-16,45.280517578125,55.32080078125,56.29026412963867,54.64255905151367,55.179019927978516,1031218
2008-04-17,47.13728332519531,57.589271545410156,59.34810256958008,56.328582763671875,56.711769104003906,1700720
2008-04-21,49.35159683227539,60.29457473754883,61.68938064575195,58.627708435058594,61.68938064575195,872431
2008-04-22,49.649559020996094,60.65860366821289,61.67788314819336,59.01089859008789,59.01089859008789,1556352
2008-04-23,48.52357482910156,59.282958984375,61.080108642578125,59.01472854614258,60.92683410644531,1070820
2008-04-24,48.74313735961914,59.55119323730469,60.31373596191406,59.0875358581543,59.77727127075195,192621
2008-04-25,50.2642936706543,61.40965270996094,61.91545867919922,58.704345703125,59.01089859008789,1264745
2008-04-28,51.78544998168945,63.26811218261719,63.60914993286133,62.07639694213867,62.5975341796875,683398
2008-04-29,53.1717529296875,64.96179962158203,65.2568588256836,63.22595977783203,63.22595977783203,843816
2008-04-30,53.036888122558594,64.79702758789062,67.44102478027344,64.22225189208984,67.44102478027344,1843966
2008-05-02,54.658424377441406,66.77811431884766,67.36438751220703,64.85833740234375,66.24931335449219,2294502
2008-05-05,54.71487808227539,66.84708404541016,67.73607635498047,66.52137756347656,67.44102478027344,1438485
2008-05-06,54.090721130371094,66.08454132080078,67.28775024414062,65.38713836669922,66.67465209960938,2420980
2008-05-07,53.94331741333008,65.9044418334961,66.19949340820312,63.99233627319336,65.14189910888672,527809
2008-05-08,52.80166244506836,64.5096435546875,66.21482849121094,64.2452392578125,65.14189910888672,1165277
2008-05-09,51.27422332763672,62.643516540527344,64.75871276855469,62.080230712890625,64.75871276855469,799060
2008-05-12,50.49638748168945,61.69321060180664,62.8427734375,59.0875358581543,61.53993606567383,629900
2008-05-13,51.35891342163086,62.746978759765625,65.90827178955078,61.31002426147461,62.99604797363281,1488448
2008-05-14,51.732139587402344,63.20296859741211,63.605316162109375,60.237098693847656,60.237098693847656,438962
2008-05-15,52.506832122802734,64.14944458007812,65.50975799560547,62.07639694213867,63.76242446899414,1338169
2008-05-16,53.899410247802734,65.85079956054688,66.13818359375,64.45982360839844,65.90827178955078,472418
2008-05-20,54.42005920410156,66.48688507080078,68.77452087402344,64.75871276855469,65.14189910888672,1961949
2008-05-21,55.263755798339844,67.51766204833984,67.82421112060547,66.29146575927734,66.67848205566406,1148653
2008-05-22,54.00291061401367,65.97724914550781,67.82421112060547,65.1457290649414,67.62495422363281,861053
2008-05-23,53.783355712890625,65.70901489257812,67.44102478027344,59.873069763183594,59.873069763183594,571273
2008-05-26,52.230831146240234,63.81223678588867,64.9886245727539,62.8810920715332,62.8810920715332,529401
2008-05-27,52.415870666503906,64.03832244873047,65.51742553710938,63.76625442504883,63.83906173706055,830885
2008-05-28,53.56694793701172,65.44461822509766,65.83163452148438,63.62447738647461,65.13806915283203,760671
2008-05-29,52.764015197753906,64.46365356445312,66.4830551147461,63.73943328857422,65.52508544921875,1344093
2008-05-30,49.658966064453125,60.670101165771484,66.0615463256836,59.547359466552734,66.0615463256836,1627883
2008-06-02,49.815792083740234,60.8616943359375,62.45958709716797,59.01856231689453,62.45958709716797,382736
2008-06-03,47.545021057128906,58.0874137878418,60.07999038696289,56.48185729980469,59.77727127075195,1287919
2008-06-04,46.31867980957031,56.589149475097656,59.67381286621094,55.57370376586914,57.102622985839844,723901
2008-06-05,45.208377838134766,55.232666015625,57.3018798828125,54.42030715942383,57.0949592590332,1248604
2008-06-06,45.879573822021484,56.05268859863281,56.63896560668945,55.179019927978516,56.635135650634766,758127
2008-06-09,43.549217224121094,53.205604553222656,55.424259185791016,51.73799514770508,55.424259185791016,880064
2008-06-10,42.0374641418457,51.358638763427734,53.109806060791016,50.8106803894043,53.109806060791016,766008
2008-06-11,44.95433044433594,54.92228317260742,55.577537536621094,51.50041961669922,51.74565887451172,760436
2008-06-12,47.45405197143555,57.97629165649414,58.54340744018555,53.26691436767578,53.65010070800781,1575011
2008-06-13,50.08551788330078,61.19123458862305,61.31002426147461,58.259849548339844,59.14884567260742,1049498
2008-06-16,50.56853485107422,61.78134536743164,66.59801483154297,60.79655075073242,66.59801483154297,1093837
2008-06-17,51.68508529663086,63.14549255371094,64.68207550048828,61.69321060180664,64.68207550048828,1100909
2008-06-18,51.672542572021484,63.130165100097656,64.37552642822266,62.080230712890625,62.080230712890625,572187
2008-06-19,51.161312103271484,62.50556945800781,63.21829605102539,59.930545806884766,61.46329879760742,1407130
2008-06-20,48.890541076660156,59.73128890991211,63.22595977783203,59.01089859008789,63.22595977783203,1138345
