Date,Adj Close,Close,High,Low,Open,Volume
2017-11-20,2865.5234375,3063.969970703125,3075.39990234375,3047.4951171875,3075.39990234375,161620
2017-11-21,2845.028076171875,3042.054931640625,3079.485107421875,3020.155029296875,3070.0,258810
2017-11-22,2822.3623046875,3017.820068359375,3059.2900390625,3013.5,3058.0,152660
2017-11-23,2863.6767578125,3061.9951171875,3068.5,3017.5,3020.0,341910
2017-11-24,2881.670654296875,3081.235107421875,3100.31494140625,3060.10498046875,3062.0,265280
2017-11-27,2876.372314453125,3075.570068359375,3109.89990234375,3069.429931640625,3081.235107421875,335950
2017-11-28,2855.876953125,3053.655029296875,3085.0,3040.070068359375,3080.0,192880
2017-11-29,2826.29541015625,3022.02490234375,3080.0,3010.18505859375,3069.0,377330
2017-11-30,2800.464111328125,2994.405029296875,3024.965087890625,2988.0400390625,3022.0,405630
2017-12-01,2738.44873046875,2928.094970703125,3034.39990234375,2915.89990234375,3028.800048828125,495010
2017-12-04,2749.928955078125,2940.3701171875,2975.7900390625,2920.8701171875,2955.35009765625,380530
2017-12-05,2705.5146484375,2892.8798828125,2939.89501953125,2850.0,2930.155029296875,761130
2017-12-06,2633.408203125,2815.780029296875,2887.0,2811.10009765625,2863.0,488200
2017-12-07,2694.450927734375,2881.050048828125,2898.699951171875,2815.89990234375,2839.699951171875,750650
2017-12-08,2712.1689453125,2899.9951171875,2923.780029296875,2860.0,2860.0,457670
2017-12-11,2735.35791015625,2924.7900390625,2966.97998046875,2910.0048828125,2932.340087890625,478110
2017-12-12,2674.637939453125,2859.864990234375,2927.39990234375,2855.56494140625,2927.39990234375,387470
2017-12-13,2686.10400390625,2872.125,2907.610107421875,2829.800048828125,2859.89990234375,437940
2017-12-14,2687.736083984375,2873.8701171875,2888.89501953125,2845.10498046875,2885.0,232630
2017-12-15,2756.943115234375,2947.8701171875,2956.43994140625,2890.969970703125,2900.0,475120
2017-12-18,2797.223388671875,2990.93994140625,2999.89990234375,2884.780029296875,2932.050048828125,376610
2017-12-19,2882.698974609375,3082.3349609375,3095.0,2998.639892578125,2999.0,533600
2017-12-20,2822.026123046875,3017.4599609375,3099.89990234375,2993.39501953125,3085.0,584440
2017-12-21,2828.937255859375,3024.85009765625,3045.739990234375,3017.5,3024.800048828125,182310
2017-12-22,2829.147705078125,3025.074951171875,3072.0048828125,3003.705078125,3045.0,240850
2017-12-26,2829.185302734375,3025.114990234375,3045.0,2995.0,3044.0,206110
2017-12-27,2823.52685546875,3019.06494140625,3032.0,3010.0,3028.0,123940
2017-12-28,2790.02685546875,2983.2451171875,3030.0,2968.60009765625,3030.0,298510
2017-12-29,2837.573974609375,3034.0849609375,3046.64501953125,2989.9951171875,2990.0,218040
2018-01-01,2795.703857421875,2989.31494140625,3042.0,2985.0,3039.9951171875,198470
2018-01-02,2681.324951171875,2867.014892578125,2995.5,2853.969970703125,2992.5,847930
2018-01-03,2694.810791015625,2881.43505859375,2904.5,2854.215087890625,2885.0,470880
2018-01-04,2672.028564453125,2857.074951171875,2895.760009765625,2841.5,2882.570068359375,494210
2018-01-05,2734.338623046875,2923.699951171875,2932.5,2868.6201171875,2879.699951171875,527770
2018-01-08,2730.634765625,2919.739990234375,2940.0,2904.0048828125,2940.0,329240
2018-01-09,2674.47900390625,2859.695068359375,2924.1650390625,2851.06494140625,2920.10009765625,827180
2018-01-10,2627.769287109375,2809.75,2869.9951171875,2800.0,2862.0,842020
2018-01-11,2660.239990234375,2844.469970703125,2852.5,2782.050048828125,2810.0,600910
2018-01-12,2679.417236328125,2864.97509765625,2878.0,2821.10009765625,2852.0,596570
2018-01-15,2616.920166015625,2798.14990234375,2875.0,2790.0,2875.0,575940
2018-01-16,2608.47509765625,2789.1201171875,2815.0,2770.10009765625,2801.0,465370
2018-01-17,2639.491943359375,2822.284912109375,2830.10009765625,2768.010009765625,2780.0,475950
2018-01-18,2614.385498046875,2795.43994140625,2847.89990234375,2781.10498046875,2822.885009765625,493990
2018-01-19,2619.5341796875,2800.945068359375,2818.8349609375,2775.10009765625,2788.0,324590
2018-01-22,2585.898193359375,2764.97998046875,2809.77490234375,2759.0,2800.945068359375,344660
2018-01-23,2531.79052734375,2707.125,2782.945068359375,2702.0,2770.0,1173990
2018-01-24,2469.39208984375,2640.405029296875,2705.0,2630.215087890625,2700.60009765625,940580
2018-01-25,2480.179443359375,2651.93994140625,2673.0,2620.804931640625,2650.0,1754720
2018-01-29,2567.55419921875,2745.364990234375,2784.89990234375,2656.60498046875,2673.0,1274230
2018-01-30,2496.07861328125,2668.93994140625,2745.300048828125,2655.89990234375,2745.0,1416630
2018-01-31,2517.982177734375,2692.360107421875,2738.699951171875,2652.514892578125,2682.72998046875,1377660
2018-02-01,2623.078857421875,2804.735107421875,2830.0,2671.449951171875,2698.39990234375,1255640
2018-02-02,2601.044921875,2781.175048828125,2852.14990234375,2720.0,2790.10009765625,1498590
2018-02-05,2575.43798828125,2753.794921875,2779.89990234375,2730.0,2730.0,486830
2018-02-06,2579.30029296875,2757.925048828125,2805.0,2650.0,2654.554931640625,614080
2018-02-07,2619.628173828125,2801.044921875,2841.094970703125,2712.010009765625,2791.965087890625,1388510
2018-02-08,2637.16796875,2819.800048828125,2835.0,2781.0,2823.0,685330
2018-02-09,2595.077880859375,2774.794921875,2795.0,2756.0,2760.5,335150
2018-02-12,2609.428955078125,2790.139892578125,2800.0,2770.64990234375,2775.10009765625,175940
2018-02-14,2621.2314453125,2802.760009765625,2821.7451171875,2775.260009765625,2782.0,379990
2018-02-15,2650.48974609375,2834.044921875,2839.89990234375,2810.0,2820.0,302320
2018-02-16,2555.81689453125,2732.81494140625,2842.4951171875,2715.10009765625,2840.0,493090
2018-02-19,2533.497314453125,2708.949951171875,2755.8798828125,2669.570068359375,2748.5,332660
2018-02-20,2517.308349609375,2691.639892578125,2739.989990234375,2680.10009765625,2712.0,210980
2018-02-21,2559.3330078125,2736.574951171875,2748.0,2704.360107421875,2712.39990234375,366820
2018-02-22,2512.82861328125,2686.85009765625,2735.0,2670.0,2735.0,617210
2018-02-23,2499.35205078125,2672.43994140625,2714.64501953125,2650.0,2710.0,868030
2018-02-26,2542.517822265625,2718.594970703125,2728.514892578125,2671.0,2699.0,450250
2018-02-27,2539.590576171875,2715.465087890625,2734.679931640625,2700.679931640625,2720.10009765625,506840
2018-02-28,2566.06689453125,2743.77490234375,2759.89990234375,2651.10009765625,2703.0,627240
2018-03-01,2594.55419921875,2774.235107421875,2800.10009765625,2728.22998046875,2731.14501953125,914230
2018-03-05,2576.410888671875,2754.8349609375,2779.989990234375,2744.0048828125,2772.5,510190
2018-03-06,2570.808837890625,2748.844970703125,2778.425048828125,2725.114990234375,2771.0,427350
2018-03-07,2574.521484375,2752.81494140625,2765.5,2730.56005859375,2747.0,274720
2018-03-08,2591.701904296875,2771.18505859375,2784.89990234375,2742.554931640625,2758.0,298230
2018-03-09,2615.27001953125,2796.385009765625,2806.5,2766.044921875,2775.0,286790
2018-03-12,2648.28759765625,2831.68994140625,2838.0,2806.5,2806.5,230320
2018-03-13,2698.08447265625,2884.93505859375,2892.0,2805.199951171875,2805.199951171875,412710
2018-03-14,2697.831787109375,2884.6650390625,2905.9951171875,2876.0,2889.39990234375,464660
2018-03-15,2683.700439453125,2869.554931640625,2893.320068359375,2863.0,2885.0,252620
2018-03-16,2626.052734375,2807.9150390625,2883.840087890625,2788.820068359375,2865.0,534360
2018-03-19,2562.8212890625,2740.304931640625,2827.465087890625,2730.10498046875,2812.0,195130
2018-03-20,2652.360595703125,2836.044921875,2842.39990234375,2735.014892578125,2738.0,470700
2018-03-21,2616.859619140625,2798.0849609375,2848.89990234375,2783.0,2838.0,341710
2018-03-22,2621.5029296875,2803.050048828125,2848.800048828125,2792.534912109375,2797.425048828125,261320
2018-03-23,2608.933349609375,2789.610107421875,2801.530029296875,2733.929931640625,2757.0,441270
2018-03-26,2606.77734375,2787.304931640625,2800.10009765625,2760.824951171875,2780.294921875,262750
2018-03-27,2658.3134765625,2842.409912109375,2856.0,2801.389892578125,2815.89990234375,356170
2018-03-28,2653.50146484375,2837.264892578125,2865.14501953125,2799.89990234375,2824.800048828125,785360
2018-04-02,2645.655029296875,2828.875,2880.3701171875,2818.905029296875,2851.0,311000
2018-04-03,2617.71484375,2799.0,2823.570068359375,2780.0,2823.570068359375,309720
2018-04-04,2706.024169921875,2893.425048828125,2925.0,2840.06494140625,2849.800048828125,860680
2018-04-05,2775.55859375,2967.77490234375,2974.89990234375,2910.0048828125,2920.0,510750
2018-04-06,2786.912841796875,2979.9150390625,2989.9951171875,2956.800048828125,2974.800048828125,463320
2018-04-09,2787.52978515625,2980.574951171875,2998.614990234375,2970.0,2990.0,246410
2018-04-10,2803.083251953125,2997.205078125,3017.0,2965.0,2981.10009765625,465160
2018-04-11,2869.769287109375,3068.510009765625,3084.0,2992.5,2999.9951171875,694830
2018-04-12,2869.437744140625,3068.155029296875,3090.0,3053.0,3054.574951171875,584100
2018-04-13,2932.233642578125,3135.300048828125,3150.0,3060.0,3068.10009765625,452320
2018-04-16,2927.206787109375,3129.925048828125,3140.0,3100.0,3140.0,350060
2018-04-17,2901.80126953125,3102.760009765625,3146.820068359375,3090.0,3130.0,272920
2018-04-18,2887.4267578125,3087.389892578125,3133.72509765625,3080.0,3105.0048828125,222400
2018-04-19,2891.751953125,3092.014892578125,3118.89990234375,3058.0,3118.0,268080
2018-04-20,2913.126953125,3114.8701171875,3122.0,3067.760009765625,3085.0,175600
2018-04-23,2905.31787109375,3106.52001953125,3139.9951171875,3100.0,3139.9951171875,256980
2018-04-24,2912.00927734375,3113.675048828125,3150.0,3095.070068359375,3115.0,302840
2018-04-25,2875.554443359375,3074.695068359375,3120.0,3060.719970703125,3115.0,193600
2018-04-26,2918.4111328125,3120.52001953125,3131.60009765625,3075.0,3075.0,223920
2018-04-27,2955.2685546875,3159.929931640625,3223.669921875,3123.639892578125,3134.0,444460
2018-04-30,2916.8583984375,3118.860107421875,3188.485107421875,3104.445068359375,3170.0,256470
2018-05-02,2854.53955078125,3052.22509765625,3145.3798828125,3029.0,3134.89990234375,592920
2018-05-03,2794.324462890625,2987.840087890625,3072.5,2960.199951171875,3072.5,317930
2018-05-04,2731.663818359375,2920.840087890625,3010.0,2915.0,2980.0,247580
2018-05-07,2783.89208984375,2976.68505859375,2985.0,2910.0048828125,2944.9951171875,292550
2018-05-08,2845.6357421875,3042.705078125,3050.0,2980.0,2980.0,385600
2018-05-09,2835.217041015625,3031.56494140625,3074.014892578125,3015.0,3049.89990234375,382510
2018-05-10,2866.253173828125,3064.75,3120.7451171875,3007.510009765625,3080.0,701120
2018-05-11,2887.342529296875,3087.300048828125,3115.0,3062.5,3075.0,339570
2018-05-14,2852.01416015625,3049.52490234375,3095.0,3037.659912109375,3089.06494140625,229720
2018-05-15,2877.97607421875,3077.284912109375,3100.0,3019.014892578125,3049.52490234375,446290
2018-05-16,2858.6025390625,3056.570068359375,3097.0400390625,3033.5,3050.0048828125,309740
2018-05-17,2852.079345703125,3049.594970703125,3092.5,3037.7900390625,3056.679931640625,267980
2018-05-18,2813.75830078125,3008.6201171875,3074.0,2979.1650390625,3060.0,309090
2018-05-21,2752.659912109375,2943.2900390625,3019.97998046875,2931.60498046875,2990.080078125,299030
2018-05-22,2799.1083984375,2992.955078125,2996.989990234375,2949.0,2949.0,234060
2018-05-23,2748.83935546875,2939.205078125,2985.320068359375,2930.0,2985.320068359375,435040
2018-05-24,2760.37548828125,2951.5400390625,2970.02490234375,2928.89990234375,2945.0,194780
2018-05-25,2824.72412109375,3020.344970703125,3033.3349609375,2952.2548828125,2952.2548828125,319310
2018-05-28,2869.549560546875,3068.27490234375,3075.0,3001.794921875,3011.0,259690
2018-05-29,2853.459228515625,3051.070068359375,3075.0,3034.014892578125,3068.10009765625,202310
2018-05-30,2818.444091796875,3013.6298828125,3043.0,3000.0,3033.864990234375,269970
2018-05-31,2878.70556640625,3078.06494140625,3149.89990234375,3017.675048828125,3024.89990234375,915480
2018-06-01,2793.421875,2986.875,3065.0,2932.0,3065.0,688830
2018-06-04,2747.4921875,2937.764892578125,3027.3798828125,2931.5,2995.02490234375,346680
2018-06-05,2734.27783203125,2923.635009765625,2960.655029296875,2905.860107421875,2960.655029296875,241330
2018-06-06,2800.9501953125,2994.925048828125,3006.199951171875,2921.0048828125,2940.0,221440
2018-06-07,2778.79931640625,2971.239990234375,3026.699951171875,2958.3798828125,3010.830078125,239620
2018-06-08,2760.151123046875,2951.300048828125,2964.0,2930.0,2964.0,176900
2018-06-11,2775.48876953125,2967.699951171875,2978.0,2950.0,2966.054931640625,159110
2018-06-12,2731.663818359375,2920.840087890625,2997.89501953125,2915.0,2960.3349609375,407860
2018-06-13,2754.1279296875,2944.860107421875,2955.60009765625,2925.0,2938.0,269270
2018-06-14,2762.3671875,2953.669921875,2957.5,2915.5,2956.0,320230
2018-06-15,2765.83251953125,2957.375,2964.800048828125,2929.050048828125,2955.199951171875,539840
2018-06-18,2818.350341796875,3013.530029296875,3026.5,2942.10009765625,2959.0,389680
2018-06-19,2800.988037109375,2994.965087890625,3015.0,2968.455078125,3013.530029296875,227870
2018-06-20,2787.488037109375,2980.530029296875,3019.0,2967.324951171875,2997.0,250430
2018-06-21,2751.9111328125,2942.489990234375,3005.830078125,2935.574951171875,2988.0,235940
2018-06-22,2725.327880859375,2914.06494140625,2947.22998046875,2890.695068359375,2944.89990234375,490230
2018-06-25,2753.32373046875,2944.0,2972.135009765625,2914.06494140625,2914.06494140625,266160
2018-06-26,2715.489013671875,2903.544921875,2955.7451171875,2890.014892578125,2944.14990234375,507450
2018-06-27,2653.42724609375,2837.18505859375,2917.780029296875,2825.304931640625,2909.89990234375,345850
2018-06-28,2658.448974609375,2842.554931640625,2855.0,2775.159912109375,2824.0,766890
2018-06-29,2673.870849609375,2859.044921875,2878.8798828125,2840.0,2869.9599609375,815170
2018-07-02,2636.19970703125,2818.764892578125,2878.10009765625,2786.514892578125,2865.5,419650
2018-07-03,2626.038330078125,2807.89990234375,2837.5,2800.5,2837.5,504760
2018-07-04,2640.90869140625,2823.800048828125,2839.0,2808.5,2819.89990234375,378770
2018-07-05,2608.175537109375,2788.800048828125,2833.804931640625,2784.925048828125,2833.800048828125,366200
2018-07-06,2583.700439453125,2762.6298828125,2814.0,2747.534912109375,2789.60498046875,599240
2018-07-09,2584.2802734375,2763.25,2790.0,2755.0,2787.9951171875,288720
2018-07-10,2645.67822265625,2828.89990234375,2839.22509765625,2764.760009765625,2784.0,981850
2018-07-11,2633.6611328125,2816.050048828125,2861.0,2807.199951171875,2827.875,426020
2018-07-12,2618.21533203125,2799.534912109375,2845.0,2792.0,2845.0,269670
2018-07-13,2574.61474609375,2752.9150390625,2817.39990234375,2748.014892578125,2817.39990234375,507800
2018-07-16,2564.80908203125,2742.429931640625,2774.5,2705.0,2760.0,193280
2018-07-17,2539.50146484375,2715.3701171875,2747.919921875,2698.169921875,2740.699951171875,835930
2018-07-18,2545.940673828125,2722.2548828125,2770.0,2716.5,2725.10009765625,596180
2018-07-19,2523.3173828125,2698.06494140625,2738.679931640625,2679.949951171875,2734.0,450820
2018-07-20,2529.62548828125,2704.81005859375,2714.989990234375,2676.110107421875,2698.06494140625,295350
2018-07-23,2527.320556640625,2702.344970703125,2734.800048828125,2687.0,2709.969970703125,324740
2018-07-24,2590.38720703125,2769.780029296875,2780.0,2680.5,2680.5,860040
2018-07-25,2552.090087890625,2728.830078125,2790.0,2710.5,2771.0,578560
2018-07-26,2643.494873046875,2826.56494140625,2855.0,2734.800048828125,2750.0,1331650
2018-07-27,2707.14208984375,2894.6201171875,2900.0,2830.10498046875,2844.89990234375,579170
2018-07-30,2674.263916015625,2859.465087890625,2912.4951171875,2848.699951171875,2912.4951171875,222190
2018-07-31,2599.809814453125,2779.85498046875,2865.0,2773.300048828125,2865.0,676180
2018-08-01,2553.062255859375,2729.8701171875,2784.60009765625,2713.449951171875,2784.60009765625,550960
2018-08-02,2531.6669921875,2696.0849609375,2728.344970703125,2660.10009765625,2667.0,958940
2018-08-03,2534.939453125,2699.570068359375,2725.89501953125,2688.60009765625,2719.889892578125,533280
2018-08-06,2538.86474609375,2703.75,2730.0,2691.114990234375,2691.114990234375,206860
2018-08-07,2584.50537109375,2752.35498046875,2760.0,2700.0,2724.93505859375,426990
2018-08-08,2591.041015625,2759.31494140625,2769.699951171875,2737.0,2769.699951171875,289800
2018-08-09,2576.54248046875,2743.875,2780.0,2720.0,2780.0,267970
2018-08-10,2722.9306640625,2899.77001953125,2918.0,2765.10009765625,2768.9951171875,1509370
2018-08-13,2667.425048828125,2840.659912109375,2899.77001953125,2823.0,2899.77001953125,432310
2018-08-14,2722.427978515625,2899.235107421875,2914.800048828125,2841.64501953125,2845.60009765625,495590
2018-08-16,2704.7275390625,2880.385009765625,2947.0,2860.905029296875,2890.0,459330
2018-08-17,2673.955810546875,2847.614990234375,2917.5,2840.0,2900.0,371630
2018-08-20,2665.190673828125,2838.280029296875,2880.0,2807.60009765625,2868.969970703125,448570
2018-08-21,2686.6328125,2861.114990234375,2880.0,2839.905029296875,2849.89990234375,394040
2018-08-23,2701.258056640625,2876.68994140625,2882.4951171875,2836.0,2860.715087890625,368200
2018-08-24,2710.92041015625,2886.97998046875,2900.0,2853.39501953125,2862.300048828125,408080
2018-08-27,2721.461181640625,2898.205078125,2930.0,2860.10009765625,2902.72998046875,423760
2018-08-28,2692.9052734375,2867.794921875,2926.699951171875,2850.0,2920.0,405620
2018-08-29,2646.96875,2818.875,2882.1298828125,2813.5,2882.0,421530
