Date,Adj Close,Close,High,Low,Open,Volume
2008-11-19,113.8113784790039,129.42950439453125,139.6471710205078,127.43511962890625,131.57818603515625,88865366
2008-11-20,106.13314819335938,120.6976318359375,125.60645294189453,118.86325073242188,124.0063705444336,67832147
2008-11-21,112.99732208251953,128.50375366210938,132.12107849121094,117.9603500366211,121.72054290771484,76070173
2008-11-24,115.05255889892578,130.84100341796875,134.4697723388672,122.86345672607422,134.4697723388672,65458351
2008-11-25,107.71604919433594,122.49772644042969,135.86984252929688,120.1204605102539,133.72116088867188,66249013
2008-11-26,114.45960235595703,130.16668701171875,131.0924530029297,121.90912628173828,121.90912628173828,74275220
2008-11-27,114.45960235595703,130.16668701171875,130.16668701171875,130.16668701171875,130.16668701171875,0
2008-11-28,114.01236724853516,129.65809631347656,133.68687438964844,124.69212341308594,128.00657653808594,63797424
2008-12-01,111.49484252929688,126.79508972167969,134.86407470703125,125.50930786132812,128.61231994628906,55672136
2008-12-02,107.93211364746094,122.74345397949219,123.85779571533203,117.14888000488281,122.29199981689453,62975613
2008-12-03,107.4447021484375,122.18914031982422,127.32083129882812,120.00616455078125,125.78360748291016,57455881
2008-12-04,116.48970794677734,132.4753875732422,133.72116088867188,120.0176010131836,123.89208221435547,81077077
2008-12-05,112.31893920898438,127.7322769165039,135.0926513671875,126.0636215209961,134.29261779785156,58443609
2008-12-08,112.41442108154297,127.84085845947266,134.25833129882812,126.52079010009766,131.686767578125,60947625
2008-12-10,123.33377075195312,140.25863647460938,141.03582763671875,129.9495391845703,131.2867431640625,65787255
2008-12-11,126.52965545654297,143.8931121826172,148.31619262695312,136.3841552734375,142.86448669433594,79516743
2008-12-12,131.36370849609375,149.39053344726562,151.3220672607422,137.86422729492188,141.72157287597656,86870714
2008-12-15,134.72544860839844,153.21359252929688,155.322265625,145.40176391601562,154.17935180664062,86264860
2008-12-16,139.54446411132812,158.69387817382812,159.64248657226562,151.51065063476562,154.29364013671875,67795872
2008-12-17,135.81590270996094,154.4536590576172,160.8082733154297,152.0192413330078,158.8653106689453,77332575
2008-12-18,136.78065490722656,155.5508575439453,156.8080596923828,146.5846710205078,153.15072631835938,93671319
2008-12-19,135.80580139160156,154.44223022460938,157.43666076660156,151.15061950683594,155.4651336669922,72070062
2008-12-22,129.19793701171875,146.92755126953125,154.5679473876953,146.17893981933594,149.15052795410156,42665195
2008-12-23,126.60504913330078,143.9788360595703,146.40753173828125,142.45303344726562,146.40753173828125,33676275
2008-12-24,124.8211441040039,141.9501495361328,143.66452026367188,140.59579467773438,142.97877502441406,35923133
2008-12-26,121.62023162841797,138.30996704101562,145.72177124023438,137.60707092285156,142.86448669433594,27758079
2008-12-29,125.2532730102539,142.4416046142578,143.0873565673828,135.77841186523438,137.14990234375,51221529
2008-12-30,125.6754379272461,142.921630859375,145.49319458007812,140.36721801757812,144.01312255859375,39436803
2008-12-31,123.89155578613281,140.89295959472656,144.6588592529297,138.97857666015625,143.3216552734375,43146700
2009-01-02,129.28338623046875,147.0247039794922,148.56764221191406,143.0930633544922,143.97311401367188,43414060
2009-01-05,137.26808166503906,156.10516357421875,157.3795166015625,148.01904296875,148.4647674560547,48183501
2009-01-06,137.77565002441406,156.68234252929688,158.8653106689453,152.1506805419922,155.43655395507812,52756287
2009-01-07,120.67549896240234,137.23562622070312,158.40814208984375,134.29261779785156,156.46517944335938,74375989
2009-01-09,115.90177154541016,131.80677795410156,138.29281616210938,124.9949951171875,138.29281616210938,83016869
2009-01-12,110.33909606933594,125.4807357788086,130.86387634277344,124.0063705444336,130.25811767578125,64436797
2009-01-13,108.29393005371094,123.15489959716797,130.97816467285156,121.72054290771484,125.11500549316406,57574149
2009-01-14,118.56503295898438,134.8354949951172,139.2071533203125,124.70355224609375,124.70355224609375,57312974
2009-01-15,114.80632019042969,130.5609893798828,132.57252502441406,126.57793426513672,130.49813842773438,54892324
2009-01-16,122.34382629394531,139.13287353515625,140.6929473876953,130.28097534179688,131.54962158203125,58287963
2009-01-19,123.60511779785156,140.56723022460938,142.8587646484375,138.06423950195312,139.96148681640625,37148665
2009-01-20,118.95694732666016,135.28123474121094,139.07000732421875,133.49256896972656,139.07000732421875,40660034
2009-01-21,112.54507446289062,127.98943328857422,135.19552612304688,126.86366271972656,132.5782470703125,43462384
2009-01-22,114.19830322265625,129.86953735351562,131.98963928222656,126.53221893310547,131.4239044189453,61203969
2009-01-23,116.19322204589844,132.13821411132812,152.5792694091797,128.00657653808594,136.92132568359375,70946672
2009-01-27,123.20814514160156,140.1157684326172,140.97296142578125,133.72116088867188,135.54981994628906,39227602
2009-01-28,128.03720092773438,145.60748291015625,147.4361572265625,140.16720581054688,142.6359100341797,40185450
2009-01-29,127.64520263671875,145.1617431640625,148.0076141357422,141.86444091796875,146.86468505859375,55501398
2009-01-30,133.02197265625,151.27635192871094,152.0992431640625,141.49298095703125,141.49298095703125,48641391
2009-02-02,128.6401824951172,146.29322814941406,154.61366271972656,145.55604553222656,147.4361572265625,46945414
2009-02-03,131.2732696533203,149.2876739501953,152.54498291015625,145.4989013671875,147.4361572265625,60467187
2009-02-04,131.40391540527344,149.43624877929688,152.86500549316406,148.01904296875,150.29344177246094,34707190
2009-02-05,129.52459716796875,147.2989959716797,151.89352416992188,145.28175354003906,151.89352416992188,35930771
2009-02-06,135.15762329101562,153.70504760742188,154.29364013671875,148.07618713378906,148.57907104492188,37982348
2009-02-09,139.66502380371094,158.83102416992188,159.89393615722656,153.2650146484375,154.86509704589844,38828552
2009-02-10,140.8961639404297,160.23109436035156,161.61973571777344,156.8480682373047,158.73959350585938,59468514
2009-02-11,138.8157958984375,157.86524963378906,158.78530883789062,155.5508575439453,156.00802612304688,36794369
2009-02-12,135.83096313476562,154.47079467773438,157.5738067626953,153.7564697265625,157.5738067626953,27513310
2009-02-13,139.93637084960938,159.1396026611328,160.46539306640625,155.5508575439453,156.23660278320312,25414398
2009-02-16,132.68026733398438,150.88775634765625,159.6710662841797,149.8477020263672,158.23098754882812,40197078
2009-02-17,127.36384582519531,144.84173583984375,149.3791046142578,143.8016815185547,148.7104949951172,33499857
2009-02-18,130.16275024414062,148.02474975585938,150.6134490966797,141.72157287597656,144.8074493408203,40022087
2009-02-19,130.0220184326172,147.86474609375,149.60769653320312,146.5332489013672,147.4361572265625,26286999
2009-02-20,125.96685028076172,143.25308227539062,146.6361083984375,141.8987274169922,143.5559539794922,32176864
2009-02-24,125.9517822265625,143.23593139648438,144.41885375976562,137.30419921875,141.15011596679688,39986923
2009-02-25,127.28848266601562,144.75601196289062,146.97898864746094,144.29884338378906,144.578857421875,25854675
2009-02-26,129.72557067871094,147.527587890625,148.23619079589844,143.0130615234375,143.77882385253906,33594353
2009-02-27,127.23819732666016,144.69886779785156,147.77902221679688,142.47018432617188,147.36756896972656,42086745
2009-03-02,123.177978515625,140.08148193359375,144.43028259277344,138.86428833007812,140.43006896972656,43205200
2009-03-03,120.28355407714844,136.78988647460938,143.0873565673828,134.29261779785156,140.5786590576172,45821621
2009-03-04,121.7156982421875,138.41854858398438,139.17286682128906,132.04678344726562,132.04678344726562,52293436
2009-03-05,115.5550537109375,131.4124755859375,139.4357452392578,130.549560546875,138.06423950195312,62274477
2009-03-06,117.57510375976562,133.70973205566406,134.5211944580078,127.46940612792969,129.1494903564453,39923401
2009-03-09,115.91184997558594,131.81820678710938,133.49256896972656,130.0809783935547,132.69253540039062,29283265
2009-03-12,120.80115509033203,137.3784942626953,138.8185577392578,132.3496551513672,134.97836303710938,42565853
2009-03-13,129.06729125976562,146.7789764404297,147.87045288085938,140.12149047851562,140.56723022460938,35991799
2009-03-16,133.42398071289062,151.7335205078125,152.46498107910156,145.2646026611328,146.7789764404297,39608190
2009-03-17,130.6702880859375,148.6019287109375,153.4936065673828,147.79617309570312,152.0078125,41608363
2009-03-18,133.8058624267578,152.16781616210938,155.66514587402344,150.30487060546875,150.30487060546875,38224746
2009-03-19,135.24298095703125,153.80218505859375,154.73367309570312,150.87632751464844,152.92214965820312,37983276
2009-03-20,134.5897674560547,153.05929565429688,155.4251251220703,151.09347534179688,153.03643798828125,44674678
2009-03-23,144.5644073486328,164.40274047851562,165.72280883789062,154.7508087158203,154.7508087158203,43499158
2009-03-24,145.97142028808594,166.00282287597656,168.58009338378906,164.57989501953125,165.728515625,60343381
2009-03-25,153.98626708984375,175.11756896972656,177.0376739501953,165.72280883789062,165.72280883789062,83712931
2009-03-26,157.3329315185547,178.92347717285156,180.46641540527344,174.0660858154297,177.11767578125,71881938
2009-03-27,155.64956665039062,177.00909423828125,180.96929931640625,175.43759155273438,177.609130859375,59012548
2009-03-30,152.40342712402344,173.31747436523438,175.43759155273438,170.8659210205078,173.84893798828125,60118929
2009-03-31,153.237548828125,174.26609802246094,177.3748321533203,173.15176391601562,175.43759155273438,49999155
2009-04-01,158.91583251953125,180.72357177734375,182.1807861328125,171.13450622558594,174.0660858154297,41804082
2009-04-02,166.96591186523438,189.87832641601562,192.00987243652344,183.1237030029297,184.00946044921875,48027558
2009-04-06,167.99603271484375,191.04981994628906,199.13023376464844,188.07823181152344,194.2957000732422,46014129
2009-04-08,173.3778076171875,197.17013549804688,198.75306701660156,183.43800354003906,187.4324951171875,80451816
2009-04-09,174.44309997558594,198.38162231445312,202.05038452148438,194.89573669433594,200.01028442382812,45443125
2009-04-13,178.2420196533203,202.70184326171875,204.4676513671875,196.92440795898438,201.14747619628906,33290726
2009-04-15,183.92025756835938,209.15931701660156,210.26223754882812,198.08447265625,200.01028442382812,52910376
2009-04-16,174.3677215576172,198.29591369628906,210.29652404785156,196.39295959472656,206.99349975585938,57919904
2009-04-17,172.55369567871094,196.23294067382812,203.51332092285156,194.5642852783203,200.02171325683594,56174264
2009-04-20,172.39791870117188,196.0557861328125,200.54745483398438,192.95849609375,196.58152770996094,43137461
2009-04-21,171.46327209472656,194.9928741455078,198.14161682128906,192.5470428466797,193.7242431640625,43770744
2009-04-22,172.65921020507812,196.3529510498047,198.06732177734375,193.26707458496094,196.58152770996094,38704160
2009-04-23,177.25209045410156,201.57608032226562,202.85614013671875,193.83853149414062,196.23866271972656,37089448
2009-04-24,179.77964782714844,204.4505157470703,205.9534454345703,197.38157653808594,200.01028442382812,47905047
2009-04-27,179.4480438232422,204.07334899902344,206.52490234375,201.26748657226562,204.6962432861328,36727750
2009-04-28,174.5838165283203,198.54164123535156,204.81053161621094,197.8387451171875,203.55331420898438,35210193
2009-04-29,181.52835083007812,206.43917846679688,208.0106964111328,199.5359649658203,200.12457275390625,37372907
2009-04-30,181.92530822753906,206.89064025878906,206.89064025878906,206.89064025878906,206.89064025878906,0
2009-05-04,189.65380859375,215.67965698242188,216.5825653076172,210.330810546875,211.55372619628906,37496293
2009-05-05,189.3070831298828,215.2853546142578,216.54827880859375,209.83935546875,215.4396514892578,42684575
2009-05-06,189.0910186767578,215.0396270751953,221.50852966308594,212.5823516845703,215.8968048095703,42714525
2009-05-07,192.5130157470703,218.93125915527344,219.9998779296875,211.43943786621094,211.43943786621094,32146923
2009-05-08,190.98040771484375,217.1883087158203,220.8113555908203,214.29672241210938,219.43984985351562,34869757
2009-05-11,187.09103393554688,212.76522827148438,220.35418701171875,211.45086669921875,219.3255615234375,32877309
2009-05-12,196.97023010253906,224.00009155273438,225.7716064453125,210.639404296875,211.43373107910156,40121823
2009-05-13,194.26678466796875,220.92564392089844,225.72589111328125,217.8397674560547,225.41159057617188,45730547
2009-05-14,191.84974670410156,218.1769256591797,220.2970428466797,214.89105224609375,217.4111785888672,35410007
2009-05-15,196.04559326171875,222.9486083984375,224.0115203857422,218.4855194091797,218.86839294433594,27591942
2009-05-18,237.93907165527344,270.591064453125,289.72918701171875,240.1551971435547,245.38404846191406,462151
2009-05-19,224.2057342529297,254.9730987548828,285.7289733886719,251.44149780273438,280.014404296875,91641231
2009-05-20,216.32147216796875,246.00692749023438,257.46466064453125,244.14968872070312,251.44149780273438,59032384
2009-05-21,212.60299682617188,241.77813720703125,248.8127899169922,240.3037872314453,245.15545654296875,34800216
2009-05-22,219.6681365966797,249.81283569335938,252.26438903808594,238.9837188720703,239.98947143554688,38903746
2009-05-25,220.57264709472656,250.84146118164062,253.15586853027344,246.18408203125,251.44149780273438,27159102
2009-05-26,215.34165954589844,244.89259338378906,252.47012329101562,243.49822998046875,249.16709899902344,21734582
2009-05-27,219.7284698486328,249.88140869140625,252.01295471191406,246.00692749023438,248.2413330078125,45717213
2009-05-28,223.16555786132812,253.79019165039062,256.69891357421875,249.15567016601562,249.15567016601562,39356028
2009-05-29,228.3262481689453,259.6590576171875,263.7507019042969,252.9272918701172,256.561767578125,55968204
2009-06-01,229.3614044189453,260.8362731933594,266.2994079589844,257.8589782714844,266.2994079589844,26050762
2009-06-02,229.05990600585938,260.4933776855469,263.83642578125,254.19021606445312,262.882080078125,28865737
