Date,Adj Close,Close,High,Low,Open,Volume
2008-11-26,172.8599090576172,194.10000610351562,195.75,182.35000610351562,188.0500030517578,1635863
2008-11-27,172.8599090576172,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,0
2008-11-28,178.24789428710938,200.14999389648438,203.0,185.0,186.5500030517578,2086304
2008-12-01,169.20858764648438,190.0,205.0,189.0500030517578,199.0,1126716
2008-12-02,165.0674285888672,185.35000610351562,190.0,182.5500030517578,190.0,1247573
2008-12-03,163.3753204345703,183.4499969482422,188.6999969482422,180.0,185.35000610351562,1053061
2008-12-04,163.5089111328125,183.60000610351562,186.39999389648438,181.0,186.39999389648438,1291499
2008-12-05,163.24171447753906,183.3000030517578,188.85000610351562,181.10000610351562,184.0,839384
2008-12-08,165.4236602783203,185.75,190.0,183.0,183.0,1684463
2008-12-10,168.31797790527344,189.0,190.8000030517578,186.5,187.0500030517578,1082211
2008-12-11,161.282470703125,181.10000610351562,187.0,179.5,186.0,1825447
2008-12-12,155.8054656982422,174.9499969482422,180.0,174.35000610351562,180.0,1944828
2008-12-15,160.12478637695312,179.8000030517578,181.89999389648438,175.10000610351562,178.0,1589996
2008-12-16,164.08779907226562,184.25,185.4499969482422,177.10000610351562,180.0,1376333
2008-12-17,163.86512756347656,184.0,187.0,181.5500030517578,185.0,672655
2008-12-18,168.80783081054688,189.5500030517578,193.0,183.0,183.0,1256384
2008-12-19,171.83575439453125,192.9499969482422,195.9499969482422,188.39999389648438,188.39999389648438,1856538
2008-12-22,164.80023193359375,185.0500030517578,193.35000610351562,182.0,193.0,1336879
2008-12-23,162.0840301513672,182.0,187.0,181.5500030517578,183.0,1291512
2008-12-24,161.2379608154297,181.0500030517578,182.9499969482422,178.10000610351562,182.10000610351562,3343976
2008-12-26,162.03948974609375,181.9499969482422,185.5,178.35000610351562,182.0,569715
2008-12-29,163.86512756347656,184.0,184.9499969482422,180.35000610351562,184.0,1316322
2008-12-30,163.77609252929688,183.89999389648438,185.85000610351562,181.0,182.5,1010826
2008-12-31,166.1805877685547,186.60000610351562,188.10000610351562,182.5,184.10000610351562,431718
2009-01-02,170.63348388671875,191.60000610351562,196.10000610351562,190.5,194.0,699934
2009-01-05,170.05459594726562,190.9499969482422,195.6999969482422,187.14999389648438,194.8000030517578,769893
2009-01-06,171.83575439453125,192.9499969482422,195.9499969482422,189.10000610351562,191.0,1454055
2009-01-07,165.55722045898438,185.89999389648438,195.9499969482422,181.10000610351562,194.0,1050320
2009-01-09,168.18441772460938,188.85000610351562,191.4499969482422,182.5,182.5,2172087
2009-01-12,166.62591552734375,187.10000610351562,189.89999389648438,183.0,185.0500030517578,1451209
2009-01-13,165.0674285888672,185.35000610351562,189.64999389648438,184.0,185.0,901712
2009-01-14,167.38290405273438,187.9499969482422,189.5,184.10000610351562,185.0,854608
2009-01-15,162.03948974609375,181.9499969482422,187.5,180.5500030517578,187.5,1173467
2009-01-16,163.15269470214844,183.1999969482422,184.85000610351562,180.5,183.0,354218
2009-01-19,160.52548217773438,180.25,185.0,179.10000610351562,184.0,497987
2009-01-20,158.21002197265625,177.64999389648438,180.0,175.60000610351562,180.0,502791
2009-01-21,160.3473663330078,180.0500030517578,181.5,175.14999389648438,177.0,571151
2009-01-22,153.9352569580078,172.85000610351562,182.0,171.35000610351562,179.0,1178646
2009-01-23,165.69085693359375,186.0500030517578,191.64999389648438,174.0,174.0,3318641
2009-01-27,170.1881866455078,191.10000610351562,192.5,188.0,190.0,2256952
2009-01-28,172.94895935058594,194.1999969482422,195.0,190.0500030517578,191.0,734560
2009-01-29,170.09912109375,191.0,196.5,190.0,194.0,1056632
2009-01-30,170.9451904296875,191.9499969482422,196.6999969482422,188.60000610351562,190.6999969482422,1444472
2009-02-02,171.0342254638672,192.0500030517578,194.0,189.0,192.0,2245568
2009-02-03,171.34591674804688,192.39999389648438,196.0,191.1999969482422,192.0500030517578,784180
2009-02-04,173.7059783935547,195.0500030517578,196.5,190.5,192.0,1683362
2009-02-05,172.7708740234375,194.0,196.39999389648438,192.60000610351562,195.25,4309535
2009-02-06,170.27725219726562,191.1999969482422,194.89999389648438,190.39999389648438,194.5,1339529
2009-02-09,171.30140686035156,192.35000610351562,193.5,188.64999389648438,191.75,1021311
2009-02-10,173.394287109375,194.6999969482422,195.85000610351562,191.0,192.5,1379506
2009-02-11,171.30140686035156,192.35000610351562,195.0,191.4499969482422,194.0,1976588
2009-02-12,170.09912109375,191.0,193.10000610351562,190.0,193.0,247387
2009-02-13,170.76707458496094,191.75,193.89999389648438,190.35000610351562,191.0,943004
2009-02-16,169.1640167236328,189.9499969482422,191.89999389648438,188.3000030517578,191.8000030517578,953703
2009-02-17,168.80783081054688,189.5500030517578,190.5500030517578,186.35000610351562,189.0,1346506
2009-02-18,171.30140686035156,192.35000610351562,193.39999389648438,189.25,189.5500030517578,1053146
2009-02-19,170.9897003173828,192.0,194.4499969482422,190.8000030517578,193.0,515175
2009-02-20,167.73915100097656,188.35000610351562,192.39999389648438,187.0,192.0,375266
2009-02-24,165.64630126953125,186.0,188.0,185.14999389648438,188.0,540971
2009-02-25,166.53683471679688,187.0,188.3000030517578,185.5,186.5,780987
2009-02-26,171.4795379638672,192.5500030517578,194.89999389648438,185.75,186.0,895205
2009-02-27,170.54443359375,191.5,195.5,187.8000030517578,193.0500030517578,768972
2009-03-02,170.09912109375,191.0,193.5,186.5,188.0,955447
2009-03-03,171.4349822998047,192.5,195.0,190.0,190.25,540074
2009-03-04,180.38523864746094,202.5500030517578,204.4499969482422,191.14999389648438,192.25,1370181
2009-03-05,179.53919982910156,201.60000610351562,206.39999389648438,199.0,203.0,2248902
2009-03-06,181.36485290527344,203.64999389648438,205.0,198.10000610351562,201.0,838999
2009-03-09,180.16261291503906,202.3000030517578,204.3000030517578,200.0,202.5,603619
2009-03-12,181.45388793945312,203.75,205.89999389648438,199.60000610351562,202.5,910369
2009-03-13,180.74147033691406,202.9499969482422,209.75,200.0,204.0,2269315
2009-03-16,179.62826538085938,201.6999969482422,205.0,200.5500030517578,203.0,837398
2009-03-17,178.64862060546875,200.60000610351562,203.5,199.25,202.0,758151
2009-03-18,177.84710693359375,199.6999969482422,204.4499969482422,198.1999969482422,201.0,525076
2009-03-19,175.44256591796875,197.0,200.10000610351562,194.8000030517578,200.10000610351562,727592
2009-03-20,176.02142333984375,197.64999389648438,200.0,195.14999389648438,197.0,978149
2009-03-23,179.62826538085938,201.6999969482422,203.75,198.0,198.0,1113473
2009-03-24,181.0531463623047,203.3000030517578,205.0,200.10000610351562,201.0,1081170
2009-03-25,181.2758331298828,203.5500030517578,206.89999389648438,201.25,203.0,1248608
2009-03-26,185.6841278076172,208.5,210.0,203.0,203.60000610351562,1717463
2009-03-27,195.39137268066406,219.39999389648438,222.0,208.60000610351562,209.75,2225416
2009-03-30,193.61021423339844,217.39999389648438,223.89999389648438,213.64999389648438,214.0500030517578,1277724
2009-03-31,195.97021484375,220.0500030517578,223.0,217.0500030517578,220.0,1434356
2009-04-01,194.90155029296875,218.85000610351562,220.10000610351562,215.0500030517578,218.5,1075019
2009-04-02,200.5566864013672,225.1999969482422,227.0,219.5,219.5,1470398
2009-04-06,197.08340454101562,221.3000030517578,229.8000030517578,219.0,226.0,1677195
2009-04-08,206.92425537109375,232.35000610351562,235.89999389648438,216.0,217.0,1587646
2009-04-09,202.3378143310547,227.1999969482422,235.75,225.10000610351562,233.5,694672
2009-04-13,202.248779296875,227.10000610351562,234.39999389648438,225.4499969482422,229.5,589340
2009-04-15,214.62771606445312,241.0,244.0500030517578,223.10000610351562,227.6999969482422,2092339
2009-04-16,212.9801483154297,239.14999389648438,240.89999389648438,233.0500030517578,240.0,1197826
2009-04-17,204.8314208984375,230.0,240.0,226.0,239.0,1811240
2009-04-20,198.33026123046875,222.6999969482422,226.89999389648438,211.0,226.89999389648438,4528410
2009-04-21,207.77029418945312,233.3000030517578,244.8000030517578,215.0500030517578,221.0,3785852
2009-04-22,202.29330444335938,227.14999389648438,235.89999389648438,222.5500030517578,234.5,1555900
2009-04-23,205.90013122558594,231.1999969482422,233.1999969482422,225.1999969482422,227.14999389648438,830032
2009-04-24,214.00428771972656,240.3000030517578,242.0,232.0,237.10000610351562,1615447
2009-04-27,217.29942321777344,244.0,256.8999938964844,238.1999969482422,241.0500030517578,5643275
2009-04-28,212.89108276367188,239.0500030517578,250.0,238.0500030517578,244.0,2610179
2009-04-29,214.4050750732422,240.75,245.89999389648438,238.0,238.5,2102225
2009-04-30,214.4050750732422,240.75,240.75,240.75,240.75,0
2009-05-04,212.44578552246094,238.5500030517578,247.0,235.0500030517578,243.0500030517578,998365
2009-05-05,210.21939086914062,236.0500030517578,244.4499969482422,234.0,239.0,1268904
2009-05-06,202.9167022705078,227.85000610351562,237.0500030517578,227.0500030517578,235.0,1701209
2009-05-07,205.4102783203125,230.64999389648438,233.5,223.5,227.5,1159661
2009-05-08,201.18008422851562,225.89999389648438,236.89999389648438,222.0500030517578,231.5,1344373
2009-05-11,194.4117431640625,218.3000030517578,229.0,216.64999389648438,224.10000610351562,874953
2009-05-12,196.32647705078125,220.4499969482422,221.0,212.3000030517578,219.0,1618518
2009-05-13,197.57327270507812,221.85000610351562,225.39999389648438,211.6999969482422,211.6999969482422,1217814
2009-05-14,205.14312744140625,230.35000610351562,232.0,218.5,227.75,1244335
2009-05-15,205.63291931152344,230.89999389648438,233.0,227.0,230.6999969482422,1236925
2009-05-18,224.3349151611328,251.89999389648438,254.0,238.0,254.0,18261
2009-05-19,202.2042236328125,227.0500030517578,256.0,203.9499969482422,255.0,4206943
2009-05-20,203.22842407226562,228.1999969482422,234.39999389648438,225.25,228.0,1611019
2009-05-21,192.80868530273438,216.5,230.89999389648438,214.14999389648438,228.0,1693352
2009-05-22,198.5529022216797,222.9499969482422,223.8000030517578,216.75,217.5,1047957
2009-05-25,199.26531982421875,223.75,229.0,221.0500030517578,223.0,1271789
2009-05-26,196.81626892089844,221.0,229.85000610351562,220.10000610351562,224.5,1240539
2009-05-27,197.66232299804688,221.9499969482422,226.60000610351562,218.5,222.5,1380404
2009-05-28,199.26531982421875,223.75,226.10000610351562,220.0,222.0,1774391
2009-05-29,198.41929626464844,222.8000030517578,227.1999969482422,221.10000610351562,225.5,1208599
2009-06-01,195.07965087890625,219.0500030517578,225.6999969482422,216.8000030517578,225.0,1208658
2009-06-02,198.41929626464844,222.8000030517578,223.9499969482422,218.0,219.64999389648438,1670492
2009-06-03,207.10240173339844,232.5500030517578,234.25,223.0,223.5,2348217
2009-06-04,208.7498779296875,234.39999389648438,238.3000030517578,230.10000610351562,232.0,1915931
2009-06-05,208.34918212890625,233.9499969482422,236.9499969482422,231.0,235.0,1652934
2009-06-08,205.4993438720703,230.75,236.8000030517578,229.0500030517578,235.0,1093239
2009-06-09,207.63670349121094,233.14999389648438,235.0,229.0,230.0,1047468
2009-06-10,213.692626953125,239.9499969482422,242.0,232.0500030517578,234.89999389648438,2065515
2009-06-11,213.78172302246094,240.0500030517578,254.75,235.39999389648438,254.75,1939658
2009-06-12,223.57794189453125,251.0500030517578,253.4499969482422,242.0,245.0,3370917
2009-06-15,227.2293243408203,255.14999389648438,259.45001220703125,247.64999389648438,252.39999389648438,3914176
2009-06-16,232.21646118164062,260.75,263.3999938964844,253.0,254.89999389648438,1836688
2009-06-17,229.23306274414062,257.3999938964844,262.29998779296875,252.1999969482422,262.29998779296875,1315892
2009-06-18,228.69874572753906,256.79998779296875,263.20001220703125,253.1999969482422,259.70001220703125,2275192
2009-06-19,236.40216064453125,265.45001220703125,267.1000061035156,258.0,258.0,1535067
2009-06-22,232.97349548339844,261.6000061035156,269.5,255.0,267.0,1197637
2009-06-23,230.92515563964844,259.29998779296875,265.0,256.5,259.0,1149328
2009-06-24,236.04592895507812,265.04998779296875,267.0,255.25,261.5,1266971
2009-06-25,228.87686157226562,257.0,267.8999938964844,253.0500030517578,265.5,3066838
2009-06-26,232.928955078125,261.54998779296875,264.0,250.6999969482422,258.5,1844693
2009-06-29,234.0421600341797,262.79998779296875,264.5,257.54998779296875,263.0,1098444
2009-06-30,225.62631225585938,253.35000610351562,265.0,251.5500030517578,262.5,615453
2009-07-01,218.18997192382812,245.0,259.0,240.0,253.35000610351562,2629804
2009-07-02,220.9507293701172,248.10000610351562,250.9499969482422,243.0500030517578,248.5,1634637
2009-07-03,232.21646118164062,260.75,262.79998779296875,243.14999389648438,243.14999389648438,1667915
2009-07-06,229.4112091064453,257.6000061035156,266.0,249.3000030517578,260.75,1827762
2009-07-07,228.87686157226562,257.0,266.0,251.35000610351562,259.1499938964844,1009388
2009-07-08,228.20892333984375,256.25,261.25,252.0,252.0,1195576
2009-07-09,233.32974243164062,262.0,264.5,256.0,257.25,2006892
2009-07-10,233.73046875,262.45001220703125,265.0,260.04998779296875,264.0,1244718
2009-07-13,238.31689453125,267.6000061035156,270.8999938964844,258.0,260.0,2295629
2009-07-14,242.3245086669922,272.1000061035156,274.5,268.0,270.0,1549807
2009-07-15,242.3689727783203,272.1499938964844,275.0,267.5,275.0,2301979
2009-07-16,246.1094207763672,276.3500061035156,279.0,266.0,274.20001220703125,1407264
2009-07-17,248.95924377441406,279.54998779296875,282.0,277.1000061035156,278.0,1631171
2009-07-20,252.1653289794922,283.1499938964844,289.70001220703125,275.3999938964844,279.5,1100253
2009-07-21,251.6309356689453,282.54998779296875,288.79998779296875,275.54998779296875,285.8500061035156,1046706
2009-07-22,241.7901153564453,271.5,284.8999938964844,268.5,284.5,1587892
2009-07-23,253.2339324951172,284.3500061035156,285.8500061035156,271.6000061035156,273.0,1103766
2009-07-24,252.78875732421875,283.8500061035156,287.0,278.29998779296875,283.0,783440
2009-07-27,252.3433837890625,283.3500061035156,288.0,279.1000061035156,284.0,879575
2009-07-28,252.07620239257812,283.04998779296875,286.95001220703125,280.0,283.3500061035156,753266
2009-07-29,244.06106567382812,274.04998779296875,292.0,268.0,283.75,2818963
2009-07-30,249.40451049804688,280.04998779296875,283.0,270.75,275.0,1895716
2009-07-31,244.95162963867188,275.04998779296875,286.0,273.0,281.0,967349
2009-08-03,251.8981170654297,282.8500061035156,284.0,272.6000061035156,277.0,785440
2009-08-04,242.59161376953125,272.3999938964844,286.1000061035156,270.3500061035156,284.8999938964844,1429794
2009-08-05,245.12977600097656,275.25,276.79998779296875,270.0,275.0,980009
2009-08-06,245.57508850097656,275.75,282.20001220703125,272.1000061035156,274.0,1524252
2009-08-07,243.6603546142578,273.6000061035156,278.3999938964844,271.5,275.0,615978
2009-08-10,252.76626586914062,281.75,295.3999938964844,275.0,275.0,4232630
2009-08-11,251.689697265625,280.54998779296875,291.8999938964844,278.25,283.5,2130603
2009-08-12,255.5921630859375,284.8999938964844,286.20001220703125,276.0,279.0,1448299
2009-08-13,256.2650451660156,285.6499938964844,288.95001220703125,283.1000061035156,286.0,1457364
2009-08-14,253.16990661621094,282.20001220703125,288.3999938964844,281.04998779296875,287.0,916213
2009-08-17,238.7261505126953,266.1000061035156,283.0,263.0,282.20001220703125,2287657
2009-08-18,236.88702392578125,264.04998779296875,267.3999938964844,259.25,266.0,1393169
2009-08-19,231.59393310546875,258.1499938964844,273.29998779296875,256.20001220703125,267.0,2376305
2009-08-20,231.2350311279297,257.75,264.1499938964844,256.95001220703125,261.0,2383191
2009-08-21,232.4910888671875,259.1499938964844,260.6000061035156,251.0,257.0,1218824
2009-08-24,232.40135192871094,259.04998779296875,263.5,258.1000061035156,261.0,2622902
2009-08-25,233.79188537597656,260.6000061035156,264.3500061035156,258.04998779296875,260.0,2224091
2009-08-26,234.59934997558594,261.5,264.0,259.0,262.54998779296875,1610401
2009-08-27,241.4623260498047,269.1499938964844,284.95001220703125,262.3500061035156,284.95001220703125,3170917
2009-08-28,244.15370178222656,272.1499938964844,277.20001220703125,268.54998779296875,271.0,2045676
