Date,Adj Close,Close,High,Low,Open,Volume
2015-09-10,766.9552001953125,839.7000122070312,844.0499877929688,824.9000244140625,835.0,2478514
2015-09-11,772.7550659179688,846.0499877929688,851.9500122070312,840.3499755859375,844.0,2710761
2015-09-14,782.8021850585938,857.0499877929688,858.9500122070312,845.3499755859375,854.2000122070312,2590701
2015-09-15,791.6161499023438,866.7000122070312,871.5,855.0,858.5999755859375,3818309
2015-09-16,810.3402099609375,887.2000122070312,891.7999877929688,875.6500244140625,879.2000122070312,5674983
2015-09-18,826.7808837890625,905.2000122070312,920.7999877929688,888.4500122070312,897.0,5214357
2015-09-21,821.9857788085938,899.9500122070312,912.9500122070312,895.0999755859375,908.2999877929688,3137037
2015-09-22,822.579345703125,900.5999755859375,909.0,891.5499877929688,909.0,3447182
2015-09-23,819.0628662109375,896.75,905.2000122070312,888.2999877929688,895.0,1895163
2015-09-24,814.633056640625,891.9000244140625,900.9000244140625,888.25,900.9000244140625,4615659
2015-09-28,786.4099731445312,861.0,895.0,857.2000122070312,895.0,3862676
2015-09-29,774.764404296875,848.25,861.0,840.25,861.0,2137288
2015-09-30,793.1688842773438,868.4000244140625,872.0,858.2000122070312,860.0,2861245
2015-10-01,813.81103515625,891.0,895.0,873.25,875.0,2278061
2015-10-05,820.1588134765625,897.9500122070312,902.2000122070312,880.2000122070312,899.0,3142118
2015-10-06,831.1193237304688,909.9500122070312,915.9000244140625,902.25,905.9500122070312,2368600
2015-10-07,845.9615478515625,926.2000122070312,928.7000122070312,903.0,915.0,2899026
2015-10-08,836.32568359375,915.6500244140625,933.9500122070312,910.5999755859375,930.0,2018360
2015-10-09,827.694091796875,906.2000122070312,922.7999877929688,901.2000122070312,922.5,1963120
2015-10-12,814.7243041992188,892.0,914.9500122070312,883.2000122070312,910.0,2057784
2015-10-13,805.2254028320312,881.5999755859375,896.75,874.0,894.0,1526300
2015-10-14,807.1433715820312,883.7000122070312,894.0,881.5999755859375,884.0999755859375,1468468
2015-10-15,811.0711059570312,888.0,892.5,880.0499877929688,889.9500122070312,2180779
2015-10-16,813.3543701171875,890.5,892.0,881.0,888.0,1209569
2015-10-19,827.4658203125,905.9500122070312,911.0,886.5499877929688,895.0,2000070
2015-10-20,824.3603515625,902.5499877929688,913.0999755859375,899.7000122070312,911.0,1880891
2015-10-21,814.6921997070312,889.0,902.25,886.5,901.9000244140625,1272841
2015-10-23,810.6600952148438,884.5999755859375,903.8499755859375,883.0499877929688,901.9500122070312,1916780
2015-10-26,814.509033203125,888.7999877929688,894.0999755859375,886.0999755859375,890.0,1770689
2015-10-27,832.6998901367188,908.6500244140625,912.4500122070312,885.0,888.0,2896574
2015-10-28,826.1932373046875,901.5499877929688,907.5,895.0499877929688,903.0,1939812
2015-10-29,805.4364013671875,878.9000244140625,902.0,875.5499877929688,902.0,3272915
2015-10-30,815.1962280273438,889.5499877929688,893.0,876.7000122070312,880.2000122070312,2387217
2015-11-02,793.0189208984375,865.3499755859375,878.1500244140625,857.5499877929688,875.0499877929688,1982404
2015-11-03,795.9515380859375,868.5499877929688,877.7999877929688,862.7999877929688,870.0,1547053
2015-11-04,781.2431640625,852.5,874.5,850.0,867.0,2275409
2015-11-05,747.7482299804688,815.9500122070312,849.9000244140625,809.0,848.0,4038115
2015-11-06,736.2471923828125,803.4000244140625,822.3499755859375,800.5499877929688,816.0499877929688,3763950
2015-11-09,693.6796264648438,756.9500122070312,771.8499755859375,744.9500122070312,761.0,7903526
2015-11-10,670.76953125,731.9500122070312,764.2000122070312,724.0499877929688,753.0999755859375,7024856
2015-11-13,678.6964721679688,740.5999755859375,752.4000244140625,736.0,745.0999755859375,4665553
2015-11-16,676.9093627929688,738.6500244140625,747.5,732.5499877929688,743.0,3357919
2015-11-17,690.3806762695312,753.3499755859375,755.5499877929688,743.9500122070312,746.0,3853257
2015-11-18,690.7472534179688,753.75,761.2999877929688,748.5,755.0,2521801
2015-11-19,680.4375610351562,742.5,761.0,738.4000244140625,758.0,4059404
2015-11-20,665.1791381835938,725.8499755859375,741.0,723.9000244140625,739.7999877929688,5345428
2015-11-23,657.1605834960938,717.0999755859375,728.9000244140625,713.5,726.0,5781403
2015-11-24,647.1716918945312,706.2000122070312,719.5499877929688,704.0,717.0,9846509
2015-11-26,674.3892211914062,735.9000244140625,740.0,716.5,716.8499755859375,8438968
2015-11-27,678.0090942382812,739.8499755859375,742.3499755859375,731.0,742.0,4475863
2015-11-30,668.524169921875,729.5,737.5,727.3499755859375,732.5,8738130
2015-12-01,668.2950439453125,729.25,733.7999877929688,727.0,732.0,3183165
2015-12-02,670.6320190429688,731.7999877929688,739.0,725.0,739.0,5136352
2015-12-03,666.1416015625,726.9000244140625,732.4000244140625,724.0,729.8499755859375,3079014
2015-12-04,692.2593383789062,755.4000244140625,773.9000244140625,721.5,722.5,24605807
2015-12-07,712.3745727539062,777.3499755859375,781.5,762.0499877929688,765.2999877929688,7139702
2015-12-08,706.4636840820312,770.9000244140625,779.8499755859375,767.5,776.0,3655120
2015-12-09,695.6959228515625,759.1500244140625,775.4000244140625,750.1500244140625,772.5,4935349
2015-12-10,693.542236328125,756.7999877929688,769.8499755859375,733.2999877929688,769.8499755859375,4496091
2015-12-11,694.4586791992188,757.7999877929688,766.0,748.5,759.6500244140625,2852880
2015-12-14,704.3558959960938,768.5999755859375,773.0,753.6500244140625,758.8499755859375,2629235
2015-12-15,709.0753784179688,773.75,781.4500122070312,769.2000122070312,775.0,3549320
2015-12-16,718.5604858398438,784.0999755859375,785.5,775.7999877929688,780.0,2864795
2015-12-17,735.1932983398438,802.25,805.0,788.0,791.0499877929688,3491346
2015-12-18,724.1046752929688,790.1500244140625,809.0,787.2000122070312,799.5999755859375,4125199
2015-12-21,691.15966796875,754.2000122070312,756.7999877929688,731.0,738.0,12310649
2015-12-22,699.8655395507812,763.7000122070312,768.9000244140625,756.2000122070312,756.2000122070312,3734881
2015-12-23,724.3338012695312,790.4000244140625,793.5,770.0,771.0,6651886
2015-12-24,724.7461547851562,790.8499755859375,798.4000244140625,786.4000244140625,797.0,2053955
2015-12-28,743.76171875,811.5999755859375,815.0,791.6500244140625,791.6500244140625,4287383
2015-12-29,743.5325927734375,811.3499755859375,819.9000244140625,805.5,815.0,2702847
2015-12-30,742.4329833984375,810.1500244140625,826.0,806.4500122070312,814.0,1919186
2015-12-31,751.59716796875,820.1500244140625,825.0,804.0999755859375,812.0,2590518
2016-01-01,747.381591796875,815.5499877929688,817.9000244140625,806.2000122070312,810.0499877929688,986728
2016-01-04,732.3067016601562,799.0999755859375,821.2999877929688,795.0999755859375,813.9000244140625,2388588
2016-01-05,733.5894775390625,800.5,807.0,792.0499877929688,807.0,1632394
2016-01-06,725.7542114257812,791.9500122070312,805.7999877929688,790.75,805.0,2168214
2016-01-07,718.2854614257812,783.7999877929688,799.0,778.6500244140625,788.0,2082334
2016-01-08,727.770263671875,794.1500244140625,805.7999877929688,786.0,795.0,2315237
2016-01-11,716.8649291992188,782.25,804.5,779.0999755859375,789.5,3424538
2016-01-12,722.2718505859375,788.1500244140625,794.0,784.0,784.0,1787888
2016-01-13,730.0154418945312,796.5999755859375,804.6500244140625,781.5,795.0,3447651
2016-01-14,725.6624755859375,791.8499755859375,796.4000244140625,785.7000122070312,789.7999877929688,3233849
2016-01-15,721.3096313476562,787.0999755859375,799.0,780.2000122070312,797.75,2370237
2016-01-18,719.3392944335938,784.9500122070312,797.5,775.0,787.0,4202772
2016-01-19,727.541259765625,793.9000244140625,796.7999877929688,781.25,786.0,2169752
2016-01-20,726.3500366210938,792.5999755859375,805.0,775.5999755859375,785.5,4222563
2016-01-21,708.5256958007812,773.1500244140625,803.4000244140625,764.0,800.0,3264178
2016-01-22,723.2340698242188,789.2000122070312,794.0,773.2999877929688,779.0,1970106
2016-01-25,739.7753295898438,807.25,814.9000244140625,794.4500122070312,795.0,2905098
2016-01-27,752.5135498046875,821.1500244140625,823.25,809.2999877929688,817.0,3609838
2016-01-28,764.4270629882812,834.1500244140625,836.7999877929688,817.0,817.0,4368190
2016-01-29,799.9837646484375,872.9500122070312,878.0,839.0999755859375,843.0,4709689
2016-02-01,799.3881225585938,872.2999877929688,888.2999877929688,861.9000244140625,880.7999877929688,3252050
2016-02-02,765.3433227539062,835.1500244140625,883.3499755859375,831.0999755859375,879.8499755859375,2676955
2016-02-03,765.1143798828125,834.9000244140625,855.0,829.2999877929688,836.7999877929688,2630864
2016-02-04,765.7557983398438,835.5999755859375,847.7999877929688,818.1500244140625,840.0,2287218
2016-02-05,785.87109375,857.5499877929688,860.0,836.5499877929688,839.0,2250196
2016-02-08,765.8016357421875,835.6500244140625,864.7999877929688,830.0,855.0,1198192
2016-02-09,782.6635131835938,854.0499877929688,860.9000244140625,828.0999755859375,830.0,2340243
2016-02-10,784.221435546875,855.75,865.75,838.2000122070312,851.0499877929688,3530848
2016-02-11,760.9902954101562,830.4000244140625,858.9000244140625,827.0,851.0,2067334
2016-02-12,776.5235595703125,847.3499755859375,884.7000122070312,802.4500122070312,845.0,5260215
2016-02-15,779.13525390625,850.2000122070312,867.0,845.0999755859375,855.0,3592947
2016-02-16,758.6076049804688,827.7999877929688,857.1500244140625,820.2000122070312,850.5999755859375,1957372
2016-02-17,784.2672119140625,855.7999877929688,859.3499755859375,828.0,831.9500122070312,1975343
2016-02-18,797.6928100585938,870.4500122070312,876.5,858.0999755859375,869.7000122070312,2342525
2016-02-19,791.9652099609375,864.2000122070312,870.4000244140625,857.0,870.4000244140625,1561649
2016-02-22,808.6897583007812,882.4500122070312,885.7999877929688,868.0,871.9500122070312,2302969
2016-02-23,798.2884521484375,871.0999755859375,898.4500122070312,866.25,884.7000122070312,2470030
2016-02-24,783.1217651367188,854.5499877929688,870.0,849.5999755859375,866.3499755859375,1716644
2016-02-25,802.1831665039062,875.3499755859375,880.0,855.5499877929688,857.4500122070312,3898475
2016-02-26,799.0215454101562,871.9000244140625,890.0,869.0999755859375,885.0,2409042
2016-02-29,782.5260620117188,853.9000244140625,880.7999877929688,833.7000122070312,880.7999877929688,3546392
2016-03-01,795.8140869140625,868.4000244140625,873.0,851.2999877929688,861.7000122070312,2354037
2016-03-02,780.6474609375,851.8499755859375,877.0999755859375,850.0,876.0,3184958
2016-03-03,798.105224609375,870.9000244140625,873.8499755859375,852.5999755859375,859.9000244140625,2447143
2016-03-04,785.1837158203125,856.7999877929688,874.5,852.5999755859375,872.0,1525260
2016-03-08,786.8331298828125,858.5999755859375,871.0,851.25,859.7999877929688,2297582
2016-03-09,788.9411010742188,860.9000244140625,863.7000122070312,836.9000244140625,860.0,3139226
2016-03-10,792.7440795898438,865.0499877929688,868.0,846.5,864.4500122070312,2042250
2016-03-11,795.6307983398438,868.2000122070312,870.0,843.5999755859375,854.9000244140625,2329088
2016-03-14,790.1323852539062,862.2000122070312,876.5499877929688,858.5999755859375,869.0,2139517
2016-03-15,772.6746215820312,843.1500244140625,861.5,840.5999755859375,861.5,2357014
2016-03-16,765.8931884765625,835.75,847.4500122070312,821.6500244140625,845.5,2521867
2016-03-17,758.103759765625,827.25,843.9000244140625,821.7999877929688,842.0,2605930
2016-03-18,747.7938232421875,816.0,825.9000244140625,798.4000244140625,825.0499877929688,5270631
2016-03-21,766.5345458984375,836.4500122070312,838.0499877929688,816.7999877929688,820.5499877929688,3177198
2016-03-22,774.0033569335938,844.5999755859375,847.0,831.9000244140625,835.0499877929688,2105722
2016-03-23,775.4696655273438,846.2000122070312,852.0,834.5999755859375,844.7000122070312,2331768
2016-03-28,741.6082153320312,809.25,846.0,803.0,846.0,4596334
2016-03-29,727.9535522460938,794.3499755859375,811.8499755859375,770.0,809.25,7468509
2016-03-30,743.8533325195312,811.7000122070312,815.5499877929688,801.0499877929688,811.9000244140625,3020735
2016-03-31,751.4595947265625,820.0,829.6500244140625,811.9000244140625,811.9000244140625,5230705
2016-04-01,746.9691772460938,815.0999755859375,824.0,809.4000244140625,821.0,1654746
2016-04-04,746.92333984375,815.0499877929688,821.0,811.0999755859375,817.2000122070312,1239310
2016-04-05,733.864501953125,800.7999877929688,816.4500122070312,799.5,816.0,2570634
2016-04-06,741.8831176757812,809.5499877929688,811.0999755859375,798.0499877929688,804.5,1809628
2016-04-07,743.8533325195312,811.7000122070312,822.9000244140625,805.0999755859375,810.0,2221164
2016-04-08,743.899169921875,811.75,817.4500122070312,807.0499877929688,807.0499877929688,1088142
2016-04-11,748.9854125976562,817.2999877929688,826.0,809.2000122070312,823.0,2757166
2016-04-12,754.7589721679688,823.5999755859375,827.0499877929688,816.3499755859375,819.7000122070312,1942717
2016-04-13,763.4189453125,833.0499877929688,835.9000244140625,823.0,826.0999755859375,2310970
2016-04-18,767.7718505859375,837.7999877929688,841.1500244140625,827.2999877929688,833.1500244140625,2257502
2016-04-20,759.2949829101562,828.5499877929688,836.0999755859375,825.2000122070312,836.0999755859375,2134965
2016-04-21,763.2813720703125,832.9000244140625,837.9000244140625,826.7999877929688,831.6500244140625,1381380
2016-04-22,751.6429443359375,820.2000122070312,828.4500122070312,818.1500244140625,827.0,2527855
2016-04-25,741.2416381835938,808.8499755859375,821.1500244140625,802.0,820.0,3644370
2016-04-26,746.3276977539062,814.4000244140625,817.5999755859375,797.0,805.0,4083983
2016-04-27,745.9154052734375,813.9500122070312,816.0999755859375,809.2000122070312,814.0,1364080
2016-04-28,734.9183349609375,801.9500122070312,819.0,800.0,819.0,4828596
2016-04-29,743.4869384765625,811.2999877929688,813.2999877929688,802.0,805.0,2339763
2016-05-02,743.9451293945312,811.7999877929688,816.1500244140625,804.5,813.75,1083227
2016-05-03,731.5276489257812,798.25,813.5999755859375,780.0,808.2000122070312,5809209
2016-05-04,736.9803466796875,804.2000122070312,806.4000244140625,787.0499877929688,799.0,2523074
2016-05-05,742.7079467773438,810.4500122070312,828.0,806.5,825.5499877929688,3065087
2016-05-06,737.1637573242188,804.4000244140625,815.0,802.25,809.9500122070312,1464262
2016-05-09,737.9884033203125,805.2999877929688,811.7999877929688,796.0,805.0,2556690
2016-05-10,735.1017456054688,802.1500244140625,811.0,800.2999877929688,806.0,2156929
2016-05-11,729.74072265625,796.2999877929688,806.0,792.0,799.0,2268518
2016-05-12,736.3846435546875,803.5499877929688,805.7000122070312,795.0999755859375,795.0999755859375,1962391
2016-05-13,728.5950317382812,795.0499877929688,805.3499755859375,792.5,805.3499755859375,2454738
2016-05-16,731.1610107421875,797.8499755859375,802.0,791.7000122070312,799.9000244140625,2035038
2016-05-17,733.0396118164062,799.9000244140625,802.5999755859375,796.5,801.0,2505291
2016-05-18,728.8241577148438,795.2999877929688,799.0499877929688,791.0,798.9500122070312,2244494
2016-05-19,726.25830078125,792.5,797.7000122070312,790.0,797.0,3114189
2016-05-20,725.2044677734375,791.3499755859375,797.9000244140625,790.0,797.9000244140625,2460489
2016-05-23,718.9727783203125,784.5499877929688,793.7000122070312,779.2999877929688,793.0,2403975
2016-05-24,707.7467651367188,772.2999877929688,787.0,771.0,786.0,2249441
2016-05-25,719.7974243164062,785.4500122070312,789.9000244140625,771.2000122070312,778.2999877929688,1556315
2016-05-26,714.2073364257812,779.3499755859375,788.0,774.0499877929688,781.0999755859375,1900809
2016-05-27,755.9959716796875,824.9500122070312,828.0,790.0999755859375,795.0,3675225
2016-05-30,744.2200317382812,812.0999755859375,842.0,808.25,831.0,4888391
2016-05-31,698.9949340820312,762.75,799.0,756.0,792.0,15706495
2016-06-01,691.4803466796875,754.5499877929688,771.4000244140625,752.4500122070312,767.0499877929688,4921709
2016-06-02,684.3323364257812,746.75,758.5,744.5499877929688,755.0999755859375,4900285
2016-06-03,675.718017578125,737.3499755859375,751.9000244140625,735.0499877929688,751.9000244140625,5944789
2016-06-06,663.8504028320312,724.4000244140625,750.0,721.8499755859375,748.9000244140625,6330743
2016-06-07,677.0467529296875,738.7999877929688,741.9000244140625,710.1500244140625,728.0,7369626
2016-06-08,676.313720703125,738.0,744.9500122070312,734.4000244140625,744.0,3384926
2016-06-09,680.6209106445312,742.7000122070312,745.25,731.5,738.0,3948805
2016-06-10,679.4295654296875,741.4000244140625,747.0,738.4000244140625,745.8499755859375,2785032
2016-06-13,684.057373046875,746.4500122070312,748.0,733.1500244140625,738.5,2918950
2016-06-14,690.7013549804688,753.7000122070312,755.0,746.5499877929688,748.0,2789220
2016-06-15,688.7769165039062,751.5999755859375,758.3499755859375,750.0,756.9000244140625,1417625
2016-06-16,691.5263061523438,754.5999755859375,756.3499755859375,742.7000122070312,752.0,2717995
2016-06-17,681.0791015625,743.2000122070312,758.1500244140625,740.0999755859375,756.5,3317924
2016-06-20,678.0090942382812,739.8499755859375,746.0999755859375,733.8499755859375,739.8499755859375,3323011
