Date,Adj Close,Close,High,Low,Open,Volume
2016-07-28,319.1072082519531,361.864990234375,365.0,354.11248779296875,354.99749755859375,1175420
2016-07-29,316.94891357421875,359.4175109863281,368.45001220703125,350.5574951171875,363.20001220703125,1161800
2016-08-01,306.52545166015625,347.5975036621094,360.75750732421875,343.7925109863281,358.6000061035156,1521700
2016-08-02,301.3028564453125,341.67498779296875,352.9949951171875,340.5,347.75,671880
2016-08-03,298.79620361328125,338.8324890136719,348.95001220703125,337.1000061035156,341.3999938964844,412200
2016-08-04,300.05499267578125,340.260009765625,344.5150146484375,337.5,339.5,330980
2016-08-05,302.0359802246094,341.9024963378906,344.6000061035156,341.0,342.0,433780
2016-08-08,302.7803039550781,342.7449951171875,345.25,339.0,344.54998779296875,544220
2016-08-09,304.4322204589844,344.614990234375,345.75,340.0,343.29998779296875,357120
2016-08-10,302.3297424316406,342.2349853515625,347.54998779296875,340.5,344.70001220703125,375040
2016-08-11,302.52191162109375,342.4525146484375,343.75,339.5,342.5,338520
2016-08-12,304.54266357421875,344.739990234375,348.75,341.5,344.1000061035156,517600
2016-08-16,298.11376953125,337.4624938964844,344.5,335.6099853515625,344.5,544800
2016-08-17,295.6932678222656,334.7225036621094,340.5,333.5,339.44500732421875,573340
2016-08-18,295.8058776855469,334.8500061035156,338.4800109863281,333.0,337.25,276060
2016-08-19,297.14642333984375,336.36749267578125,337.989990234375,335.0,335.0,142900
2016-08-22,299.7083740234375,339.2674865722656,340.3999938964844,335.57000732421875,336.25,629140
2016-08-23,300.8367919921875,340.5450134277344,342.42999267578125,339.5,341.5,575460
2016-08-24,301.1593322753906,340.9100036621094,343.1499938964844,337.25250244140625,340.75,645800
2016-08-25,301.6739196777344,341.49249267578125,342.5,340.44500732421875,340.95001220703125,528900
2016-08-26,301.7357177734375,341.5625,343.01251220703125,340.4849853515625,342.3999938964844,399400
2016-08-29,298.208740234375,337.57000732421875,342.45001220703125,336.072509765625,342.45001220703125,842140
2016-08-30,295.3885498046875,334.37750244140625,338.8125,332.75,337.5,408820
2016-08-31,288.2330017089844,326.2774963378906,336.25,323.5,334.3999938964844,1245320
2016-09-01,286.6031799316406,324.4324951171875,331.25,323.0150146484375,326.25,521160
2016-09-02,284.4388427734375,321.9825134277344,326.3999938964844,321.25,326.3999938964844,287580
2016-09-06,289.9820556640625,328.25750732421875,329.5,322.3475036621094,323.8999938964844,615900
2016-09-07,285.4171447753906,323.0899963378906,330.0,321.8500061035156,329.04998779296875,1067060
2016-09-08,284.092041015625,321.5899963378906,324.8999938964844,320.6499938964844,322.5,314400
2016-09-09,287.4533386230469,325.3949890136719,326.95001220703125,320.0,321.75,516400
2016-09-12,284.0655822753906,321.55999755859375,324.75,320.0,324.75,342700
2016-09-14,280.2337341308594,317.2225036621094,325.04998779296875,310.0,322.3900146484375,1052840
2016-09-15,278.3322448730469,315.07000732421875,317.9375,312.2950134277344,314.5,1672020
2016-09-16,282.9966735839844,320.3500061035156,323.3974914550781,315.3999938964844,316.5,877440
2016-09-19,279.92462158203125,316.87249755859375,322.5,315.04998779296875,320.3500061035156,1058260
2016-09-20,280.0349426269531,316.99749755859375,318.80499267578125,316.17498779296875,317.45001220703125,430520
2016-09-21,278.8468933105469,315.6524963378906,318.5,313.5,318.5,628940
2016-09-22,284.9092712402344,322.5150146484375,325.8999938964844,315.6499938964844,317.6650085449219,684260
2016-09-23,286.86590576171875,324.7300109863281,326.8500061035156,320.125,325.25,1068960
2016-09-26,287.2920837402344,325.2124938964844,326.25,320.04998779296875,325.45001220703125,491040
2016-09-27,286.58544921875,324.4125061035156,325.5,320.6050109863281,324.95001220703125,472420
2016-09-28,285.0085144042969,322.62750244140625,325.3125,321.2275085449219,324.54998779296875,380440
2016-09-29,280.62030029296875,317.6600036621094,326.25,311.2699890136719,323.5,691660
2016-09-30,284.1384582519531,321.6424865722656,325.0,315.7950134277344,317.6600036621094,1297960
2016-10-03,292.48876953125,331.0950012207031,332.5,321.6449890136719,321.6449890136719,615360
2016-10-04,295.0970153808594,334.0474853515625,335.0,329.7049865722656,332.5,484380
2016-10-05,299.27545166015625,338.7774963378906,340.0,330.7049865722656,334.25,342160
2016-10-06,296.97857666015625,336.177490234375,340.7449951171875,333.4024963378906,338.75,263820
2016-10-07,297.1685485839844,336.3924865722656,337.29998779296875,332.7699890136719,337.29998779296875,128280
2016-10-10,292.9613342285156,331.6300048828125,339.25,330.1499938964844,335.1000061035156,153640
2016-10-13,288.9992980957031,327.1449890136719,332.45001220703125,326.25,331.5,481120
2016-10-14,303.7674560546875,343.86248779296875,346.25,326.6025085449219,327.1449890136719,815860
2016-10-17,298.50469970703125,337.9049987792969,342.25,334.9825134277344,341.57000732421875,263280
2016-10-18,303.61962890625,343.69500732421875,345.0,332.54998779296875,339.9375,504360
2016-10-19,300.0263671875,339.62750244140625,342.95001220703125,338.0,340.0299987792969,480260
2016-10-20,302.2459411621094,342.1400146484375,346.0,336.94500732421875,340.2250061035156,956020
2016-10-21,303.407470703125,343.4549865722656,344.75,339.0450134277344,341.5,234060
2016-10-24,302.7119140625,342.6675109863281,345.0,340.6075134277344,342.3999938964844,184700
2016-10-25,300.088134765625,339.697509765625,343.2900085449219,338.8500061035156,341.25,1555040
2016-10-26,301.4773254394531,341.2699890136719,341.99749755859375,337.0,337.95001220703125,833560
2016-10-27,306.4044494628906,346.8475036621094,349.8599853515625,338.0,341.9949951171875,338800
2016-10-28,308.5599670410156,349.2875061035156,350.0,342.5425109863281,346.8500061035156,491900
2016-11-01,300.10577392578125,339.7174987792969,348.0375061035156,335.31500244140625,346.25,664260
2016-11-02,298.5509948730469,337.9574890136719,339.5,333.50250244140625,339.5,361340
2016-11-03,296.722412109375,335.88751220703125,339.75,333.29998779296875,337.00250244140625,337320
2016-11-04,293.9088134765625,332.7025146484375,338.79998779296875,330.8999938964844,335.8900146484375,354340
2016-11-07,285.2514953613281,322.9024963378906,337.5,317.75,333.0050048828125,471160
2016-11-08,284.97100830078125,322.5849914550781,325.447509765625,320.5,323.1000061035156,257060
2016-11-09,282.1529235839844,319.3949890136719,322.9949951171875,282.802490234375,306.95001220703125,807420
2016-11-10,283.57525634765625,321.0050048828125,327.1650085449219,320.04998779296875,322.5,393880
2016-11-11,276.2938537597656,312.76251220703125,324.3999938964844,308.1499938964844,324.3999938964844,885140
2016-11-15,263.14886474609375,297.88250732421875,314.7449951171875,295.5775146484375,313.0,2123260
2016-11-16,263.5,298.2799987792969,304.00250244140625,297.5,299.95001220703125,3487720
2016-11-17,263.1643371582031,297.8999938964844,301.45001220703125,296.6499938964844,301.45001220703125,1224200
2016-11-18,259.7941589355469,294.0849914550781,299.0,292.54998779296875,298.0,1223680
2016-11-21,259.1913146972656,293.4024963378906,297.3500061035156,291.5,294.75,577560
2016-11-22,260.33526611328125,294.697509765625,297.0249938964844,292.5,294.9800109863281,1229640
2016-11-23,261.30255126953125,295.7925109863281,300.0,293.5,294.70001220703125,2687520
2016-11-24,270.47222900390625,306.1724853515625,312.6025085449219,293.375,293.375,541740
2016-11-25,272.05352783203125,307.9624938964844,310.0,305.6099853515625,306.1724853515625,1269500
2016-11-28,277.7801208496094,314.44500732421875,315.5,306.20001220703125,307.9125061035156,290800
2016-11-29,277.7845458984375,314.45001220703125,325.989990234375,311.3125,315.0,1588580
2016-11-30,277.8155517578125,314.4849853515625,320.0,312.6000061035156,314.5,877460
2016-12-01,277.56597900390625,314.2025146484375,316.2974853515625,310.6300048828125,312.1499938964844,786900
2016-12-02,275.22052001953125,311.5474853515625,313.6000061035156,310.5675048828125,313.6000061035156,1260320
2016-12-05,275.13433837890625,311.45001220703125,318.2699890136719,306.25,313.75,422960
2016-12-06,276.7642822265625,313.2950134277344,314.989990234375,309.5375061035156,312.2250061035156,472500
2016-12-07,277.47320556640625,314.0975036621094,316.79998779296875,312.25,313.94000244140625,321820
2016-12-08,279.6264343261719,316.5350036621094,318.75,314.05499267578125,314.25,385040
2016-12-09,281.293701171875,317.61749267578125,319.635009765625,313.25,316.5,312380
2016-12-12,279.5821838378906,315.68499755859375,316.6424865722656,313.20001220703125,315.31500244140625,162240
2016-12-13,280.2839660644531,316.4775085449219,316.9949951171875,315.0,316.54998779296875,583800
2016-12-14,276.103759765625,311.75750732421875,317.79998779296875,309.5,316.6700134277344,401840
2016-12-15,273.517822265625,308.8374938964844,313.5474853515625,306.7025146484375,310.0,473060
2016-12-16,270.792236328125,305.760009765625,311.3475036621094,295.6025085449219,311.1650085449219,995180
2016-12-19,267.0527038574219,301.5375061035156,306.95001220703125,298.75,306.95001220703125,564960
2016-12-20,262.0576171875,295.8974914550781,303.70001220703125,295.0,302.5,394320
2016-12-21,258.8914794921875,292.322509765625,297.4775085449219,291.0,295.79998779296875,1062800
2016-12-22,255.41094970703125,288.3924865722656,292.45001220703125,287.5,292.45001220703125,937820
2016-12-23,256.9940185546875,290.17999267578125,296.75250244140625,287.29998779296875,288.0,1066260
2016-12-26,258.517333984375,291.8999938964844,292.79998779296875,287.5,290.5,164060
2016-12-27,260.2686767578125,293.87750244140625,295.697509765625,289.95001220703125,291.75,503100
2016-12-28,261.1586608886719,294.88250732421875,296.55499267578125,292.0150146484375,293.49749755859375,730220
2016-12-29,264.5529479980469,298.7149963378906,301.49749755859375,293.25,293.25,726740
2016-12-30,266.9463195800781,301.4175109863281,302.4200134277344,295.1025085449219,297.99749755859375,333160
2017-01-02,264.5573425292969,298.7200012207031,304.052490234375,296.99749755859375,301.5,327520
2017-01-03,266.9043273925781,301.3699951171875,303.49749755859375,298.7550048828125,298.7550048828125,279920
2017-01-04,260.8266296386719,294.50750732421875,302.49249267578125,292.54998779296875,302.0,883680
2017-01-05,262.22808837890625,296.0899963378906,298.25,291.50250244140625,296.9949951171875,999660
2017-01-06,262.5845947265625,296.49249267578125,297.95001220703125,294.5,295.8074951171875,218580
2017-01-09,261.74322509765625,295.5425109863281,299.0,294.54998779296875,298.0,104620
2017-01-10,261.51739501953125,295.2875061035156,297.25,292.8074951171875,297.0,268440
2017-01-11,261.91815185546875,295.739990234375,297.0,293.8500061035156,295.6050109863281,522720
2017-01-12,259.2701110839844,292.75,296.75,291.6499938964844,295.0,1000620
2017-01-13,261.231689453125,294.9649963378906,295.75,292.95001220703125,293.8500061035156,412580
2017-01-16,260.5299072265625,294.1724853515625,295.75,293.5450134277344,295.50250244140625,100180
2017-01-17,261.0767822265625,294.7900085449219,295.7250061035156,292.552490234375,294.1474914550781,206080
2017-01-18,262.0709533691406,295.9125061035156,297.5,293.6000061035156,294.25750732421875,883100
2017-01-19,261.7698059082031,295.572509765625,296.95001220703125,294.29998779296875,295.9125061035156,630120
2017-01-20,261.2539367675781,294.989990234375,295.5050048828125,293.54998779296875,295.25,4585220
2017-01-23,262.3277587890625,296.2025146484375,297.00250244140625,292.7025146484375,292.7025146484375,397240
2017-01-24,263.82012939453125,297.88751220703125,299.95001220703125,294.0824890136719,295.760009765625,370280
2017-01-25,264.1831359863281,298.2974853515625,299.6499938964844,296.0,298.99749755859375,1521500
2017-01-27,261.89154052734375,295.7099914550781,300.25,292.54998779296875,298.75,718140
2017-01-30,261.24072265625,294.9750061035156,298.75,294.0,298.30999755859375,839700
2017-01-31,259.1305847167969,292.5924987792969,296.0,291.3999938964844,294.1000061035156,4553860
2017-02-01,261.8140869140625,295.62249755859375,296.75,291.73748779296875,294.8999938964844,370180
2017-02-02,265.4384765625,299.7149963378906,301.5,294.25,296.70001220703125,572820
2017-02-03,269.60992431640625,304.42498779296875,307.25,298.54998779296875,299.989990234375,513780
2017-02-06,279.2190856933594,315.2749938964844,317.29998779296875,304.25,304.25,602260
2017-02-07,271.3701477050781,306.4125061035156,317.5,303.75,315.0,705680
2017-02-08,274.2417297363281,309.6549987792969,310.5,307.0,309.74749755859375,687160
2017-02-09,274.4011535644531,309.8349914550781,311.0,306.8999938964844,306.8999938964844,1090260
2017-02-10,273.58197021484375,308.9100036621094,310.0,304.5299987792969,309.75,713560
2017-02-13,274.5540466308594,310.00750732421875,310.5,308.00250244140625,308.00250244140625,1312000
2017-02-14,274.2417297363281,309.6549987792969,310.25,305.75250244140625,310.00250244140625,327860
2017-02-15,273.1900634765625,308.4674987792969,313.7674865722656,307.05499267578125,309.6549987792969,404360
2017-02-16,274.89276123046875,310.3900146484375,312.5,298.11749267578125,304.8999938964844,1329920
2017-02-17,276.3407287597656,312.0249938964844,313.3500061035156,306.25,310.04998779296875,629700
2017-02-20,278.2713317871094,314.2049865722656,314.5,307.75,307.75,778240
2017-02-21,282.3630676269531,318.82501220703125,322.5,311.05999755859375,313.95001220703125,918260
2017-02-22,283.3063049316406,319.8900146484375,321.5,316.67498779296875,320.0,307640
2017-02-23,282.5999450683594,319.0924987792969,320.75,315.3299865722656,318.75250244140625,300680
2017-02-27,280.7334899902344,316.9849853515625,321.0,315.5,319.94500732421875,285640
2017-02-28,276.94964599609375,312.7124938964844,319.73748779296875,311.5,317.1700134277344,651900
2017-03-01,276.7791442871094,312.5199890136719,316.20001220703125,311.6499938964844,311.75750732421875,190440
2017-03-02,274.4410705566406,309.8800048828125,315.0,307.3999938964844,313.0,510000
2017-03-03,274.08465576171875,309.4775085449219,311.75,308.2149963378906,309.50750732421875,631160
2017-03-06,277.7666320800781,313.635009765625,315.0,308.2550048828125,308.2550048828125,199600
2017-03-07,279.819091796875,315.9525146484375,319.2074890136719,309.5,313.7550048828125,1713360
2017-03-08,281.0301818847656,317.32000732421875,318.6050109863281,313.1424865722656,315.3074951171875,251720
2017-03-09,275.0256042480469,310.5400085449219,318.25,309.0,318.25,494640
2017-03-10,271.5250244140625,306.5874938964844,313.4949951171875,305.5,313.4949951171875,399760
2017-03-14,270.9783020019531,305.9700012207031,312.3999938964844,304.55999755859375,312.3999938964844,570700
2017-03-15,270.3383483886719,305.24749755859375,308.0474853515625,304.45001220703125,307.5,933540
2017-03-16,272.3509826660156,307.5199890136719,308.0,305.0,307.25,886500
2017-03-17,275.52593994140625,311.1050109863281,312.45001220703125,307.25,307.75250244140625,1026000
2017-03-20,278.83380126953125,314.8399963378906,315.0,310.5,312.45001220703125,652220
2017-03-21,280.5343322753906,316.760009765625,317.2974853515625,312.75,315.0,671260
2017-03-22,280.8175964355469,317.0799865722656,317.8299865722656,312.7449951171875,315.04998779296875,615420
2017-03-23,280.6671142578125,316.9100036621094,317.625,314.05999755859375,315.79998779296875,1014060
2017-03-24,281.3025207519531,317.62750244140625,319.0,313.9725036621094,316.3450012207031,455440
2017-03-27,286.2089538574219,323.1675109863281,324.95001220703125,315.54998779296875,319.1499938964844,379140
2017-03-28,287.8983154296875,325.07501220703125,327.0,320.1199951171875,323.1675109863281,396420
2017-03-29,287.5307312011719,324.6600036621094,326.25,321.0,325.5,1284320
