Date,Adj Close,Close,High,Low,Open,Volume
2018-04-05,1748.0994873046875,1836.949951171875,1841.5999755859375,1812.0,1832.699951171875,613812
2018-04-06,1735.9188232421875,1824.1500244140625,1838.949951171875,1814.0,1837.9000244140625,498517
2018-04-09,1770.1297607421875,1860.0999755859375,1869.199951171875,1826.199951171875,1829.9000244140625,1148635
2018-04-10,1758.5675048828125,1847.949951171875,1870.0,1845.0,1865.0,610933
2018-04-11,1765.9903564453125,1855.75,1860.0999755859375,1838.050048828125,1850.0,470440
2018-04-12,1767.9412841796875,1857.800048828125,1864.5,1846.25,1852.0,403510
2018-04-13,1771.2720947265625,1861.300048828125,1871.9000244140625,1842.8499755859375,1857.0,408479
2018-04-16,1774.4599609375,1864.6500244140625,1872.75,1852.6500244140625,1858.800048828125,636242
2018-04-17,1776.553466796875,1866.8499755859375,1878.3499755859375,1855.6500244140625,1864.6500244140625,405779
2018-04-18,1754.427978515625,1843.5999755859375,1873.199951171875,1836.0,1871.0,576214
2018-04-19,1744.2930908203125,1832.949951171875,1868.949951171875,1802.3499755859375,1853.0,2259972
2018-04-20,1725.16552734375,1812.8499755859375,1844.0,1801.0999755859375,1844.0,1819822
2018-04-23,1783.7381591796875,1874.4000244140625,1885.4000244140625,1808.800048828125,1814.4000244140625,1620444
2018-04-24,1786.5931396484375,1877.4000244140625,1887.9000244140625,1855.5999755859375,1878.9000244140625,1109545
2018-04-25,1758.377197265625,1847.75,1877.5999755859375,1845.300048828125,1874.0,809675
2018-04-26,1790.87548828125,1881.9000244140625,1900.0,1844.0,1850.0,2077102
2018-04-27,1793.5401611328125,1884.699951171875,1896.4000244140625,1864.0,1882.949951171875,567026
2018-04-30,1806.196533203125,1898.0,1903.199951171875,1880.0,1881.0,466913
2018-05-02,1777.933349609375,1868.300048828125,1899.449951171875,1861.699951171875,1895.0,1320018
2018-05-03,1787.306884765625,1878.1500244140625,1884.0,1851.0999755859375,1863.0,1200445
2018-05-04,1799.6781005859375,1891.1500244140625,1898.0,1870.300048828125,1878.5,752654
2018-05-07,1798.3935546875,1889.800048828125,1900.050048828125,1881.0,1893.5,2126759
2018-05-08,1779.170654296875,1869.5999755859375,1893.0,1843.0,1892.0999755859375,1401495
2018-05-09,1788.2109375,1879.0999755859375,1890.0,1860.25,1869.5999755859375,1375815
2018-05-10,1794.1585693359375,1885.3499755859375,1910.949951171875,1855.0,1879.0999755859375,2716101
2018-05-11,1802.6282958984375,1894.25,1897.9000244140625,1873.5999755859375,1890.050048828125,542317
2018-05-14,1822.3746337890625,1915.0,1918.3499755859375,1886.0,1886.0,497437
2018-05-15,1824.230224609375,1916.949951171875,1951.5,1905.0999755859375,1919.0,1198159
2018-05-16,1832.4617919921875,1925.5999755859375,1939.199951171875,1900.0,1911.5999755859375,506000
2018-05-17,1821.756103515625,1914.3499755859375,1934.25,1905.5999755859375,1920.0,503632
2018-05-18,1836.6490478515625,1930.0,1945.0,1906.0,1915.0,952766
2018-05-21,1831.84326171875,1924.949951171875,1947.0,1912.449951171875,1935.9000244140625,845801
2018-05-22,1811.85888671875,1903.949951171875,1931.300048828125,1895.0,1924.699951171875,545822
2018-05-23,1763.991943359375,1853.6500244140625,1898.699951171875,1848.5999755859375,1895.0,1220570
2018-05-24,1780.21728515625,1870.699951171875,1878.800048828125,1836.0,1853.6500244140625,864810
2018-05-25,1822.3267822265625,1914.949951171875,1919.25,1858.699951171875,1874.0,674128
2018-05-28,1821.851318359375,1914.449951171875,1925.0,1894.949951171875,1919.0,811547
2018-05-29,1786.498046875,1877.300048828125,1917.050048828125,1870.0,1908.0999755859375,855287
2018-05-30,1793.6827392578125,1884.8499755859375,1892.199951171875,1858.199951171875,1868.699951171875,848282
2018-05-31,1860.8681640625,1955.449951171875,1995.0,1868.75,1884.0,3896725
2018-06-01,1822.755126953125,1915.4000244140625,1948.0,1905.0,1948.0,1082637
2018-06-04,1810.193603515625,1902.199951171875,1963.0,1892.0,1931.949951171875,964088
2018-06-05,1807.529296875,1899.4000244140625,1916.550048828125,1892.9000244140625,1897.0,708586
2018-06-06,1826.9423828125,1919.800048828125,1928.5,1881.3499755859375,1903.0,508953
2018-06-07,1808.5281982421875,1900.449951171875,1941.75,1895.0999755859375,1926.0,754249
2018-06-08,1797.3465576171875,1888.699951171875,1898.949951171875,1880.0,1895.0,1889091
2018-06-11,1812.6680908203125,1904.800048828125,1929.1500244140625,1895.300048828125,1898.9000244140625,794575
2018-06-12,1860.201904296875,1954.75,1958.449951171875,1908.0,1910.0,1275739
2018-06-13,1858.482421875,1945.449951171875,1968.800048828125,1937.550048828125,1958.0,1169830
2018-06-14,1875.6300048828125,1963.4000244140625,1971.0999755859375,1934.0,1940.0,917199
2018-06-15,1879.4034423828125,1967.3499755859375,1978.4000244140625,1947.1500244140625,1963.0,2274265
2018-06-18,1879.9764404296875,1967.949951171875,1989.0,1961.0,1962.0999755859375,792509
2018-06-19,1845.1558837890625,1931.5,1962.449951171875,1916.75,1962.0,905231
2018-06-20,1879.451171875,1967.4000244140625,1975.0,1927.5,1939.0,489671
2018-06-21,1872.859619140625,1960.5,1975.75,1946.050048828125,1969.300048828125,779490
2018-06-22,1865.933837890625,1953.25,1963.75,1927.4000244140625,1960.5,956565
2018-06-25,1881.8870849609375,1969.949951171875,1976.9000244140625,1946.5,1951.0,566785
2018-06-26,1894.6405029296875,1983.300048828125,1993.9000244140625,1956.8499755859375,1961.0999755859375,662063
2018-06-27,1881.2186279296875,1969.25,1995.0,1959.0999755859375,1989.0,555455
2018-06-28,1879.6422119140625,1967.5999755859375,1990.0,1948.25,1969.0,1393387
2018-06-29,1845.8245849609375,1932.199951171875,1979.0,1929.550048828125,1970.0,1324639
2018-07-02,1861.6826171875,1948.800048828125,1957.050048828125,1928.5,1938.0,708738
2018-07-03,1863.7843017578125,1951.0,1955.800048828125,1935.0,1944.0,926035
2018-07-04,1887.953369140625,1976.300048828125,1985.75,1945.300048828125,1954.0,1514361
2018-07-05,1876.633056640625,1964.449951171875,1991.0,1960.0999755859375,1980.199951171875,490611
2018-07-06,1871.8087158203125,1959.4000244140625,1971.449951171875,1952.300048828125,1961.449951171875,590699
2018-07-09,1870.758056640625,1958.300048828125,1970.0,1944.199951171875,1968.699951171875,853596
2018-07-10,1848.594970703125,1935.0999755859375,1970.0,1924.0,1970.0,3301425
2018-07-11,1829.20263671875,1914.800048828125,1946.5999755859375,1903.0999755859375,1943.0,1739970
2018-07-12,1851.5087890625,1938.1500244140625,1953.0,1923.199951171875,1923.199951171875,844316
2018-07-13,1837.75244140625,1923.75,1948.800048828125,1918.3499755859375,1936.5,954344
2018-07-16,1836.7969970703125,1922.75,1950.5,1918.5,1929.949951171875,659528
2018-07-17,1819.840576171875,1905.0,1927.550048828125,1892.0,1924.0999755859375,1131560
2018-07-18,1815.0933837890625,1892.550048828125,1923.6500244140625,1886.0,1910.0,773027
2018-07-19,1810.96923828125,1888.25,1905.9000244140625,1881.0,1894.8499755859375,593314
2018-07-20,1824.68408203125,1902.550048828125,1913.949951171875,1877.5,1888.0,817518
2018-07-23,1860.7452392578125,1940.1500244140625,1942.4000244140625,1903.0,1906.25,1072520
2018-07-24,1867.698486328125,1947.4000244140625,1954.800048828125,1940.0,1950.0,573920
2018-07-25,1884.6260986328125,1965.050048828125,1970.5999755859375,1940.0,1949.949951171875,1065275
2018-07-26,1880.1182861328125,1960.3499755859375,1988.0,1947.8499755859375,1965.0,2959597
2018-07-27,1900.4508056640625,1981.550048828125,1988.800048828125,1955.800048828125,1969.0,858768
2018-07-30,1889.565185546875,1970.199951171875,1989.550048828125,1965.0,1978.0,1792695
2018-07-31,1913.4940185546875,1995.1500244140625,2001.75,1963.25,1970.0999755859375,460626
2018-08-01,1919.4404296875,2001.3499755859375,2021.0,1992.699951171875,2005.0,884802
2018-08-02,1940.2523193359375,2023.050048828125,2032.25,1995.550048828125,1999.0,1278375
2018-08-03,1933.3466796875,2015.8499755859375,2038.0,2003.449951171875,2033.0999755859375,1234257
2018-08-06,1917.953857421875,1999.800048828125,2025.699951171875,1993.25,2022.9000244140625,749860
2018-08-07,1912.678955078125,1994.300048828125,2009.199951171875,1980.050048828125,2004.800048828125,531559
2018-08-08,1918.76904296875,2000.6500244140625,2014.75,1984.0999755859375,1996.0,886494
2018-08-09,1903.807373046875,1985.050048828125,2011.0,1971.5999755859375,2008.0,593894
2018-08-10,1898.484619140625,1979.5,1998.0,1962.25,1981.0,648603
2018-08-13,1912.295166015625,1993.9000244140625,1996.0,1963.0,1970.0,930525
2018-08-14,1915.8438720703125,1997.5999755859375,2000.0,1979.199951171875,1993.9000244140625,322251
2018-08-16,1902.992431640625,1984.199951171875,1994.9000244140625,1974.1500244140625,1987.550048828125,812823
2018-08-17,1908.9384765625,1990.4000244140625,1995.0,1982.0999755859375,1991.0,462694
2018-08-20,1909.4658203125,1990.949951171875,2000.0,1986.8499755859375,1992.0,671269
2018-08-21,1895.079833984375,1975.949951171875,1995.0,1967.300048828125,1995.0,688170
2018-08-23,1877.0972900390625,1957.199951171875,1975.9000244140625,1952.050048828125,1975.9000244140625,1012394
2018-08-24,1849.2362060546875,1928.1500244140625,1958.75,1921.550048828125,1958.75,939358
2018-08-27,1871.486572265625,1951.3499755859375,1963.800048828125,1930.0,1932.550048828125,1305157
2018-08-28,1854.510986328125,1933.6500244140625,1968.6500244140625,1930.0999755859375,1960.199951171875,686872
2018-08-29,1827.5611572265625,1905.550048828125,1939.300048828125,1900.0999755859375,1935.0,1139011
2018-08-30,1798.885009765625,1875.6500244140625,1907.449951171875,1867.0,1900.0999755859375,2124825
2018-08-31,1828.5682373046875,1906.5999755859375,1915.800048828125,1862.0,1871.0,1952492
2018-09-03,1819.361083984375,1897.0,1918.8499755859375,1884.699951171875,1906.0,937981
2018-09-04,1779.6553955078125,1855.5999755859375,1898.800048828125,1843.0,1895.0,1290572
2018-09-05,1778.9361572265625,1854.8499755859375,1864.699951171875,1825.0,1855.800048828125,804386
2018-09-06,1803.0567626953125,1880.0,1885.0,1851.0,1870.0,1003340
2018-09-07,1799.07666015625,1875.8499755859375,1885.949951171875,1865.9000244140625,1872.0999755859375,763150
2018-09-10,1754.2880859375,1829.1500244140625,1872.0,1818.199951171875,1872.0,1157745
2018-09-11,1751.7464599609375,1826.5,1854.949951171875,1819.5,1834.0999755859375,1430413
2018-09-12,1753.520751953125,1828.3499755859375,1837.050048828125,1804.800048828125,1825.0,1149898
2018-09-14,1796.151611328125,1872.800048828125,1881.800048828125,1836.0,1845.0,1512590
2018-09-17,1800.227783203125,1877.050048828125,1880.9000244140625,1849.0,1857.800048828125,1009490
2018-09-18,1785.9373779296875,1862.1500244140625,1889.300048828125,1856.050048828125,1867.25,823718
2018-09-19,1730.790771484375,1804.6500244140625,1875.4000244140625,1799.25,1866.5999755859375,1471601
2018-09-21,1690.31787109375,1762.449951171875,1834.0999755859375,1731.0,1820.0,4403405
2018-09-24,1605.6796875,1674.199951171875,1774.300048828125,1658.8499755859375,1769.0,4685534
2018-09-25,1627.3067626953125,1696.75,1717.550048828125,1649.0,1675.0999755859375,4503074
2018-09-26,1632.150146484375,1701.800048828125,1712.5,1679.5,1705.0,2914677
2018-09-27,1613.1605224609375,1682.0,1714.8499755859375,1676.300048828125,1705.0,2809983
2018-09-28,1620.881103515625,1690.050048828125,1720.0,1668.3499755859375,1693.0999755859375,1801534
2018-10-01,1575.4208984375,1642.6500244140625,1669.9000244140625,1615.6500244140625,1660.0,5213931
2018-10-03,1571.6326904296875,1638.699951171875,1659.199951171875,1606.0,1639.800048828125,5112718
2018-10-04,1524.4461669921875,1589.5,1627.199951171875,1551.3499755859375,1614.800048828125,3065332
2018-10-05,1541.565673828125,1607.3499755859375,1638.449951171875,1572.0,1572.0,4352946
2018-10-08,1534.5164794921875,1600.0,1629.4000244140625,1582.0999755859375,1606.0,2426418
2018-10-09,1542.0931396484375,1607.9000244140625,1619.050048828125,1590.0999755859375,1608.0,1065187
2018-10-10,1570.9132080078125,1637.949951171875,1666.8499755859375,1604.199951171875,1612.0,2264070
2018-10-11,1527.3714599609375,1592.550048828125,1610.0,1581.4000244140625,1610.0,2131052
2018-10-12,1585.0595703125,1652.699951171875,1659.5,1606.0,1611.9000244140625,2169080
2018-10-15,1560.36328125,1626.949951171875,1667.699951171875,1588.550048828125,1667.699951171875,4301735
2018-10-16,1554.2254638671875,1620.550048828125,1695.949951171875,1615.0,1639.0,7490737
2018-10-17,1538.2568359375,1603.9000244140625,1652.550048828125,1600.0,1636.25,3532784
2018-10-19,1512.1700439453125,1576.699951171875,1613.1500244140625,1570.0,1590.0,4071551
2018-10-22,1390.1279296875,1449.449951171875,1600.4000244140625,1421.5,1590.0,6528861
2018-10-23,1412.85791015625,1473.1500244140625,1498.0,1425.0,1435.0,7242862
2018-10-24,1459.08544921875,1521.3499755859375,1528.699951171875,1480.050048828125,1490.0,2177827
2018-10-25,1430.0736083984375,1491.0999755859375,1522.9000244140625,1475.5999755859375,1502.0999755859375,4971095
2018-10-26,1386.6275634765625,1445.800048828125,1498.0,1438.0999755859375,1496.5,2263193
2018-10-29,1354.97802734375,1412.800048828125,1445.0,1375.0,1445.0,4620039
2018-10-30,1308.463134765625,1364.300048828125,1410.0,1349.5999755859375,1410.0,5974755
2018-10-31,1366.7747802734375,1425.0999755859375,1436.199951171875,1333.1500244140625,1355.0,6474213
2018-11-01,1404.0345458984375,1463.949951171875,1492.949951171875,1398.0,1402.0,5635786
2018-11-02,1478.698486328125,1541.800048828125,1554.9000244140625,1475.0,1485.0,5732745
2018-11-05,1425.61376953125,1486.449951171875,1535.0,1480.199951171875,1535.0,2926342
2018-11-06,1415.0638427734375,1475.449951171875,1511.5999755859375,1442.6500244140625,1490.0,2830304
2018-11-07,1423.168212890625,1483.9000244140625,1501.1500244140625,1475.0,1486.0,140435
2018-11-09,1433.718017578125,1494.9000244140625,1520.300048828125,1476.0,1477.0999755859375,1913755
2018-11-12,1431.895751953125,1493.0,1519.0,1478.199951171875,1501.9000244140625,1434191
2018-11-13,1424.750732421875,1485.550048828125,1496.300048828125,1463.550048828125,1485.0999755859375,1678410
2018-11-14,1451.604736328125,1513.550048828125,1529.0,1492.5,1498.0,1888029
2018-11-15,1450.2620849609375,1512.1500244140625,1533.25,1498.0,1515.0,1362884
2018-11-16,1439.6641845703125,1501.0999755859375,1526.0,1486.75,1519.0,1222318
2018-11-19,1475.005859375,1537.949951171875,1541.300048828125,1484.3499755859375,1503.0,2054251
2018-11-20,1494.091552734375,1557.8499755859375,1569.9000244140625,1528.3499755859375,1535.0,2718989
2018-11-21,1483.3978271484375,1546.699951171875,1568.949951171875,1538.4000244140625,1558.5,984774
2018-11-22,1466.2784423828125,1528.8499755859375,1563.949951171875,1522.0,1548.0,1038896
2018-11-26,1498.7908935546875,1562.75,1567.699951171875,1532.050048828125,1538.0,1365620
2018-11-27,1523.53515625,1588.550048828125,1593.8499755859375,1548.800048828125,1553.699951171875,1707401
2018-11-28,1547.320068359375,1613.3499755859375,1620.0,1592.199951171875,1596.0,2408350
2018-11-29,1592.5885009765625,1660.550048828125,1670.949951171875,1619.0,1629.0,2975979
2018-11-30,1565.0150146484375,1631.800048828125,1674.449951171875,1623.0,1664.5,1391187
2018-12-03,1588.512451171875,1656.300048828125,1661.8499755859375,1636.300048828125,1648.5,1509308
2018-12-04,1568.8033447265625,1635.75,1658.9000244140625,1631.800048828125,1653.0,1311350
2018-12-05,1537.968994140625,1603.5999755859375,1630.0,1591.800048828125,1630.0,1669427
2018-12-06,1505.2166748046875,1569.449951171875,1594.300048828125,1560.0,1594.199951171875,1605950
2018-12-07,1502.67529296875,1566.800048828125,1580.0,1531.050048828125,1572.0,1502809
2018-12-10,1490.8306884765625,1554.449951171875,1573.0,1537.050048828125,1540.0,1485061
2018-12-11,1489.248291015625,1552.800048828125,1564.75,1475.0,1476.75,2294146
2018-12-12,1517.44482421875,1582.199951171875,1589.699951171875,1555.0,1565.0,1279021
2018-12-13,1544.203125,1610.0999755859375,1628.0,1576.949951171875,1591.5,1283289
2018-12-14,1538.208984375,1603.8499755859375,1613.5,1590.050048828125,1610.0,692049
2018-12-17,1566.5015869140625,1633.3499755859375,1639.5,1605.0,1612.9000244140625,791402
2018-12-18,1572.44775390625,1639.550048828125,1644.3499755859375,1609.0,1627.9000244140625,983139
2018-12-19,1546.648681640625,1612.6500244140625,1652.699951171875,1609.4000244140625,1641.0,1390871
2018-12-20,1546.840576171875,1612.8499755859375,1621.75,1593.300048828125,1606.0999755859375,1156454
2018-12-21,1511.1632080078125,1575.6500244140625,1625.949951171875,1572.199951171875,1612.8499755859375,1119348
2018-12-24,1498.4073486328125,1562.3499755859375,1591.5,1555.949951171875,1578.0,757749
2018-12-26,1492.748779296875,1556.449951171875,1564.949951171875,1520.300048828125,1559.699951171875,1712424
2018-12-27,1499.98974609375,1564.0,1593.449951171875,1559.699951171875,1577.0,1880388
2018-12-28,1518.451904296875,1583.25,1600.5,1571.0,1578.8499755859375,1333919
2018-12-31,1533.84521484375,1599.300048828125,1604.0,1585.5999755859375,1591.300048828125,933039
2019-01-01,1530.2965087890625,1595.5999755859375,1605.0,1560.550048828125,1600.0,4043870
2019-01-02,1512.0743408203125,1576.5999755859375,1598.0,1568.25,1587.5999755859375,1164974
2019-01-03,1496.24951171875,1560.0999755859375,1580.0,1555.6500244140625,1573.0,958038
2019-01-04,1484.83642578125,1548.199951171875,1571.0,1540.199951171875,1560.800048828125,1868151
2019-01-07,1495.3382568359375,1559.1500244140625,1610.0,1550.5,1561.0,3991996
2019-01-08,1513.17724609375,1577.75,1588.0,1551.0,1563.1500244140625,1479592
2019-01-09,1536.19482421875,1601.75,1610.0,1548.0,1580.0,6447772
2019-01-10,1501.81201171875,1565.9000244140625,1607.8499755859375,1554.0,1607.8499755859375,4377060
2019-01-11,1453.13916015625,1515.1500244140625,1574.0,1508.300048828125,1570.0,3180775
2019-01-14,1423.3121337890625,1484.050048828125,1509.0,1471.0,1509.0,3615252
2019-01-15,1434.0057373046875,1495.199951171875,1504.4000244140625,1486.0,1491.0,1725819
2019-01-16,1464.2164306640625,1526.699951171875,1532.0,1495.949951171875,1496.0,2188162
2019-01-17,1460.667724609375,1523.0,1536.0,1510.0,1526.699951171875,1467807
