Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2026-05-20,2703.59130859375,2704.800048828125,2720.0,2685.10009765625,2715.0,1187449,-0.0074128238931316925,-0.0074128238931316925,-0.007440435409666594,-20.19091796875,-0.007412823893131714,0.01290295094414489,-0.0037568880927716392,2703.300048828125,2703.675048828125,2708.489013671875,-0.0018082794699931792,2595.9892822265624,0.04144933382579219,2500.0821533203125,0.08140098716482602,2198.7189086914063,0.22962116617390826,2181.0798071289064,0.23956551234714274,2285.2097033691407,0.18308236859303495,2677.3409314971937,0.009804644895141212,2614.108790681167,0.03423060212014595,2503.8019600816624,0.07979438937158245,2324.6015150912845,0.1630343054678698,70.96774750921033,139.95017960007635,126.82876501446658,13.12141458560977,0.08278630538948217,0.06475614107470085,0.19639074694325842,206.707763671875,164.426513671875,443.8017578125,0.02590080091832718,0.4111624679237226,87.70711844308036,0.03242647029715935,2782.741404865452,2217.422901775173,2500.0821533203125,0.22611997063356087,0.8599902606423941,0.40139283184660324,-3016695.0,0.2824472710734932,4741358.6,0.2504448830341582,3107923.9,0.3820714529078399,3060077.8,0.3880453627682277,6043087468.0,1.5494242009141075,2026,5,2,21,2,20,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,5277,2723.7822265625,2734.699951171875,4204144.0,0.013001607788199731,2714.7861328125,2781.10009765625,6742083.0,0.0011420430131824286,2496.883544921875,2401.10009765625,2036291.0,0.037857360219810676,2539.164794921875,2475.5,3169133.0,0.03130820825643857,2259.78955078125,2229.0,3517237.0,0.015512469960854794,2708.489013671875,2723.7822265625,2688.597900390625,2711.6875,175.85257184498187,0.607874050246227,2595.9892822265624,2723.7822265625,2404.125,2600.5872802734375,15031.769124609194,0.5237313069197763,2500.0821533203125,2723.7822265625,2286.57763671875,2490.736328125,19974.063121014577,0.4111624679237226,2696.39453125,-0.0026654816579760204,0.09457723090305202,0,1
2026-05-21,2696.39453125,2697.60009765625,2770.0,2684.0,2727.89990234375,1606690,-0.0026619324159217195,-0.0026619324159217195,-0.0026654816579760204,-7.19677734375,-0.0026619324159217477,0.03188018864423944,-0.011107374087101617,2717.2000325520835,2712.300048828125,2705.430419921875,-0.0033399079885173544,2614.3710693359376,0.0313740703743699,2519.953271484375,0.07001767126486946,2211.86703125,0.21905815003995865,2185.565803222656,0.2337283678551878,2285.957869873047,0.1795469053853329,2683.6921314147958,0.004733180712687801,2629.069834420955,0.02560780088364334,2522.144109716742,0.06908820985365005,2339.1816333720185,0.15270849120127772,70.25210733710107,138.04427668434755,129.0718673484428,8.972409335904757,-0.005639650125613627,0.07315910953432114,0.17286958442493505,-15.29296875,183.81787109375,397.42236328125,0.025949438639913742,0.4119345678176516,93.8499755859375,0.03479017355740644,2798.9376310074113,2240.9689119613386,2519.953271484375,0.22142026416124852,0.8162207015247677,0.40277188768615224,419241.0,1.3530602156387348,3154850.0,0.5092761937968525,3158784.1,0.5086419169958466,2993011.85,0.5368137784018463,6041480778.0,1.0540720044259095,2026,5,2,21,3,21,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,5278,2703.59130859375,2715.0,1187449.0,-0.007440435409666594,2688.597900390625,2700.0,2033884.0,-0.009693346731088423,2711.6875,2530.10009765625,9539233.0,0.08252776261204824,2512.57666015625,2540.300048828125,1098088.0,-0.010526421635397794,2298.97216796875,2243.5,2948009.0,0.01719044973607113,2705.430419921875,2723.7822265625,2688.597900390625,2703.59130859375,198.17037475101824,0.14206902279235803,2614.3710693359376,2723.7822265625,2404.125,2692.4962158203125,15003.396628772121,0.5181270954182756,2519.953271484375,2723.7822265625,2286.57763671875,2497.9830322265625,19458.068214619732,0.4119345678176516,2716.085693359375,0.00727623868133444,0.09724271256102794,1,1
2026-05-22,2716.085693359375,2717.300048828125,2745.0,2706.10009765625,2710.199951171875,1094843,0.007302774828076286,0.007302774828076286,0.00727623868133444,19.691162109375,0.007302774828076265,0.014315644810931404,0.0026197689410996992,2722.800048828125,2721.425048828125,2705.69033203125,0.003842036616334088,2635.5016357421873,0.030576364106294385,2541.428674316406,0.06872395074787918,2226.2226147460938,0.2200422704218874,2190.5095947265627,0.2399332556671221,2286.8794592285158,0.18768205398794957,2694.489985396322,0.008014766460479716,2644.890899682486,0.026917856492846504,2540.6147367303265,0.06906633819453978,2353.9621847440717,0.15383573744820978,67.64168081285578,136.54869870856282,130.5672336204668,5.98146508809603,0.00047869720976101426,0.08436096646850721,0.18783882503852833,1.299560546875,211.3056640625,429.508056640625,0.02575956686297929,0.4089204468011007,87.23568289620536,0.03210380941693466,2810.7292020193336,2272.1281466134787,2541.428674316406,0.21192845616677705,0.8242790137337526,0.40151139951329,-511847.0,0.68142765561496,2025402.0,0.540555899520194,3118307.1,0.35110172439398285,2934188.15,0.37313319529287853,6042575621.0,0.690276797689337,2026,5,2,21,4,22,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,5279,2696.39453125,2727.89990234375,1606690.0,-0.0026654816579760204,2723.7822265625,2734.699951171875,4204144.0,0.013001607788199731,2714.7861328125,2781.10009765625,6742083.0,0.0011420430131824286,2504.780029296875,2519.0,1499613.0,-0.003107866399569741,2286.57763671875,2310.199951171875,2271317.0,-0.005405921628904105,2705.69033203125,2723.7822265625,2688.597900390625,2703.59130859375,204.5873039542904,0.15439244080897194,2635.5016357421873,2723.7822265625,2404.125,2699.992919921875,14322.358886204602,0.5150338700415092,2541.428674316406,2723.7822265625,2320.762451171875,2501.9312744140625,18130.693555268783,0.4089204468011007,2848.42626953125,0.04757489513102831,0.07788603583889568,1,2
2026-05-25,2848.42626953125,2849.699951171875,2858.800048828125,2739.300048828125,2739.800048828125,3277924,0.04872474255706938,0.04872474255706938,0.04757489513102831,132.340576171875,0.04872474255706944,0.04193423941031347,0.040112380606298875,2815.933349609375,2824.375,2737.656005859375,0.04046171740890547,2670.4360107421876,0.0666521339860131,2567.811865234375,0.10928152801851088,2243.278984375,0.2697601543861696,2196.70482421875,0.2966813921138822,2288.973522949219,0.24441206548392325,2745.8020801079642,0.03737494051983914,2681.8973305640798,0.062093703986850324,2569.930120806605,0.10836720674616451,2373.3529331670984,0.20016969651883776,75.336549773037,144.37792205510868,133.32937130739518,11.048550747713506,0.05944673583111992,0.13978880139801309,0.2273665786401058,159.828369140625,349.34375,527.663818359375,0.027177425787787174,0.4314282594563912,92.92140415736607,0.0326074343788911,2849.2052642220215,2286.4184662467287,2567.811865234375,0.2191697941717879,0.9986158262887935,0.4208055440093318,2183081.0,2.9939671715487974,2274210.0,1.4413462257223388,3318156.3,0.987875104014841,3023041.15,1.0843133908382292,6045853545.0,0.752292108230151,2026,5,2,22,0,25,0.49999999999999994,-0.8660254037844387,0.0,1.0,5280,2716.085693359375,2710.199951171875,1094843.0,0.00727623868133444,2703.59130859375,2715.0,1187449.0,-0.007440435409666594,2688.597900390625,2700.0,2033884.0,-0.009693346731088423,2499.08251953125,2495.0,1279432.0,-0.0022772456965912354,2320.762451171875,2300.199951171875,1500864.0,0.01483955650135179,2737.656005859375,2848.42626953125,2696.39453125,2716.085693359375,3947.6810835003134,0.34423183308757155,2670.4360107421876,2848.42626953125,2404.125,2707.639404296875,15935.98320176237,0.5467357921808467,2567.811865234375,2848.42626953125,2404.125,2508.6783447265625,19795.561248455222,0.4314282594563912,2967.972900390625,0.041112539027032234,0.02073315701211009,1,2
2026-05-26,2967.972900390625,2969.300048828125,2979.39990234375,2825.0,2846.0,4899494,0.04196936116554206,0.04196936116554206,0.041112539027032234,119.546630859375,0.041969361165542174,0.05199875384930736,0.04332398061423928,2924.566650390625,2935.75,2786.494140625,0.06512798900948713,2726.82080078125,0.08843709111368203,2595.644421386719,0.14344356104253686,2263.1620947265624,0.31142745245970493,2204.362399902344,0.3464087849267026,2292.064140625,0.2948908574527578,2819.859020202184,0.05252527843672872,2733.9110705325425,0.08561428072072919,2607.8389569574642,0.13809669591458396,2396.6713632542956,0.23837291415732254,76.59969383965897,158.40307987887581,138.3441130216913,20.058966857184515,0.08965132066975179,0.23453352067410171,0.2308489593869416,244.190673828125,563.847900390625,556.651123046875,0.027338163105804544,0.43397988527568,97.91425432477679,0.03297553386813165,2918.872333981071,2272.416508792367,2595.644421386719,0.24905407684590933,1.0759534750811806,0.4338877321470844,1621570.0,1.4946942027942076,2413280.0,2.030221938606378,3662203.5,1.3378541088718854,3049238.05,1.60679288388127,6050753039.0,0.791437060809339,2026,5,2,22,1,26,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,5281,2848.42626953125,2739.800048828125,3277924.0,0.04757489513102831,2696.39453125,2727.89990234375,1606690.0,-0.0026654816579760204,2723.7822265625,2734.699951171875,4204144.0,0.013001607788199731,2404.125,2487.699951171875,1459022.0,-0.038737660335147785,2411.32177734375,2321.800048828125,4375556.0,0.03827927805174824,2786.494140625,2967.972900390625,2696.39453125,2716.085693359375,14179.57436290376,0.40431012703341873,2726.82080078125,2967.972900390625,2496.883544921875,2713.23681640625,14359.783288611028,0.4773562054131794,2595.644421386719,2967.972900390625,2404.125,2525.8707275390625,26119.07087002551,0.43397988527568,2971.771484375,0.0012790397216327558,-0.00040413478477840497,1,1
2026-05-27,2971.771484375,2973.10009765625,3027.5,2944.0,2982.0,3826916,0.0012798580417883176,0.0012798580417883176,0.0012790397216327558,3.798583984375,0.0012798580417884057,0.028085162711415132,-0.0029845413627598927,2981.5333658854165,2979.425048828125,2840.13017578125,0.0463504489041735,2774.3095947265624,0.07117514570968408,2622.9922119140624,0.13296999925380049,2282.575419921875,0.3019379155834043,2211.9430126953125,0.3435117755379311,2295.1102795410156,0.2948273165197559,2870.4965082597896,0.0352813444725657,2777.1584185038982,0.0700763285862327,2642.499197663896,0.12460639042093069,2419.2243091805976,0.22839848834916543,79.31342637847112,167.88930903438268,144.25315222422958,23.636156810153096,0.09919405160417605,0.19019226604258144,0.2255659332997384,268.18017578125,474.887939453125,546.955810546875,0.027394812840316023,0.4348791719318112,100.75711495535714,0.03388958045334089,2976.498981034299,2269.4854427938258,2622.9922119140624,0.2695446578259369,0.9933134283806442,0.4241658651949289,-1072578.0,0.7810839241766598,2941173.4,1.3011527984035216,3841266.0,0.9962642524625995,3007735.5,1.2723578918425507,6054579955.0,0.9778696963213687,2026,5,2,22,2,27,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,5282,2967.972900390625,2846.0,4899494.0,0.041112539027032234,2716.085693359375,2710.199951171875,1094843.0,0.00727623868133444,2703.59130859375,2715.0,1187449.0,-0.007440435409666594,2496.883544921875,2401.10009765625,2036291.0,0.037857360219810676,2424.815673828125,2427.60009765625,4656967.0,0.005580458222687909,2840.13017578125,2971.771484375,2696.39453125,2848.42626953125,17447.247665864164,0.37451101271764137,2774.3095947265624,2971.771484375,2688.597900390625,2715.4359130859375,12646.209983843568,0.4766523791886383,2622.9922119140624,2971.771484375,2404.125,2613.88134765625,31241.758953457105,0.4348791719318112,2971.771484375,0.0,-0.016105669983726447,0,1
2026-05-28,2971.771484375,2973.10009765625,2973.10009765625,2973.10009765625,2973.10009765625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.10009765625,2973.10009765625,2895.20556640625,0.026445762213627377,2800.3179931640625,0.061226436293834396,2651.2146118164064,0.12090943944329458,2302.806379394531,0.29049993562913334,2219.273737792969,0.33907387528064814,2298.33333984375,0.2930115196331935,2904.2548336315267,0.023247495351173875,2812.542612298644,0.05661385231287963,2673.858463064954,0.11141690011839978,2440.8928258548876,0.217493637121974,80.11086634362395,173.4082713752,150.08417605442366,23.324095320776337,0.102127841431773,0.09591222601240013,0.23447118812761802,275.376953125,260.083984375,564.447998046875,0.027199785954433488,0.43178321609771186,97.46425083705357,0.03278202806353087,3021.9315061237653,2280.4977175090476,2651.2146118164064,0.27965815566577046,0.9323472675254206,0.42532937767231616,-3826916.0,0.0,2619835.4,0.0,2887342.7,0.0,2830817.8,0.0,6054579955.0,0.9254694526790103,2026,5,2,22,3,28,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,5283,2971.771484375,2982.0,3826916.0,0.0012790397216327558,2848.42626953125,2739.800048828125,3277924.0,0.04757489513102831,2696.39453125,2727.89990234375,1606690.0,-0.0026654816579760204,2711.6875,2530.10009765625,9539233.0,0.08252776261204824,2407.323486328125,2394.89990234375,3538354.0,-0.007239966949493795,2895.20556640625,2971.771484375,2716.085693359375,2967.972900390625,12822.999005109015,0.3651966740065323,2800.3179931640625,2971.771484375,2688.597900390625,2719.9339599609375,15791.243675259837,0.3128769939198647,2651.2146118164064,2971.771484375,2404.125,2692.4962158203125,34357.75393122339,0.43178321609771186,2936.087158203125,-0.012080438040797918,-0.00010097141658949465,0,0
2026-06-01,2908.099609375,2909.39990234375,2955.699951171875,2891.10009765625,2949.89990234375,1629342,-0.00953226090374415,-0.00953226090374415,-0.009577983695757141,-27.987548828125,-0.00953226090374418,0.022203841233233268,-0.01372927941311568,2918.7333170572915,2916.3999633789062,2951.14052734375,-0.014584503031948137,2844.3982666015627,0.0223953668940835,2698.8283203125,0.07754153440863121,2340.657451171875,0.24242853558901967,2232.337893066406,0.3027147988696044,2304.8139404296876,0.26175026901860954,2912.6102754508174,-0.001548667912709023,2848.2951392569953,0.02099658469157273,2718.762813541762,0.06964079208755503,2477.87250155238,0.1736276210955503,84.12287992425219,168.3155664597548,157.38250103372525,10.933065426029543,0.020949582048886972,0.08164170214983946,0.170454944085499,59.67333984375,219.501708984375,423.510498046875,0.02741136101316937,0.43514186603194605,95.12139020647321,0.03269450518983157,3073.6549752959363,2324.001665329064,2698.8283203125,0.2777699138269266,0.7791574268800969,0.4320114514224747,-2411523.0,0.4032161430782766,2879323.4,0.5658766917255631,2576766.7,0.6323203416126109,2812351.3,0.5793522309961775,6048909748.0,1.0238135612716661,2026,6,2,23,0,1,1.2246467991473532e-16,-1.0,0.0,1.0,5285,2936.087158203125,2987.800048828125,4040865.0,-0.012080438040797918,2971.771484375,2982.0,3826916.0,0.0012790397216327558,2848.42626953125,2739.800048828125,3277924.0,0.04757489513102831,2688.597900390625,2700.0,2033884.0,-0.009693346731088423,2484.589111328125,2390.39990234375,6039537.0,0.03159175456464344,2951.14052734375,2971.771484375,2908.099609375,2967.972900390625,803.4315251290272,0.34080120976874895,2844.3982666015627,2971.771484375,2696.39453125,2878.262939453125,14771.50585755818,0.32881747214035234,2698.8283203125,2971.771484375,2404.125,2707.639404296875,35123.75532151798,0.43514186603194605,2966.773681640625,0.01997524723014372,0.020615106729685525,1,2
2026-06-02,2966.773681640625,2968.10009765625,2975.0,2865.199951171875,2885.0,2066890,0.020176087530314968,0.020176087530314968,0.01997524723014372,58.674072265625,0.020176087530315048,0.03699337799113589,0.02880419329506066,2936.1000162760415,2944.1000366210938,2950.90068359375,0.0053790349960352035,2868.697412109375,0.034188433090659665,2724.122021484375,0.08907518027552563,2359.866867675781,0.25717841217143866,2239.220817871094,0.3249134064684345,2308.7621752929685,0.2850061878998682,2930.664744180753,0.012321074094732598,2869.8366924176553,0.0337778764481913,2742.3828962178445,0.08182328796327054,2497.0450968499586,0.18811377711328992,83.35460306589158,167.47878159571655,159.40175714612351,8.07702444959304,-0.0004040531333160402,0.08921104363941312,0.20556466890115876,-1.19921875,242.991455078125,505.8740234375,0.027217101015186797,0.43205808416584723,93.75711495535714,0.031588259112080526,3099.61905157523,2348.6249913935203,2724.122021484375,0.27568297391190016,0.8231072960783978,0.42619194532729876,437548.0,1.2685427614337568,2312802.6,0.8936733294921062,2363041.3,0.8746736673624791,2834566.8,0.7291731491386974,6050976638.0,0.8159280635051537,2026,6,2,23,1,2,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5286,2908.099609375,2949.89990234375,1629342.0,-0.009577983695757141,2971.771484375,2973.10009765625,0.0,0.0,2967.972900390625,2846.0,4899494.0,0.041112539027032234,2723.7822265625,2734.699951171875,4204144.0,0.013001607788199731,2460.899658203125,2470.0,1622580.0,-0.009580300519441854,2950.90068359375,2971.771484375,2908.099609375,2966.773681640625,793.6263015686943,0.2005297426099461,2868.697412109375,2971.771484375,2696.39453125,2922.0933837890625,14162.953453910943,0.3337050415468677,2724.122021484375,2971.771484375,2404.125,2713.23681640625,35249.50490176312,0.43205808416584723,2924.29248046875,-0.0144224954773152,0.00396762691502068,0,0
2026-06-03,2924.29248046875,2925.60009765625,2965.0,2888.10009765625,2960.0,1346112,-0.014318989491771017,-0.014318989491771017,-0.0144224954773152,-42.481201171875,-0.014318989491771043,0.026285172196075558,-0.01162158862964527,2926.2333984375,2926.0750732421875,2941.4048828125,-0.005817764988336971,2890.767529296875,0.011597249115368635,2743.3784057617186,0.06594572382981179,2379.6340283203126,0.22888328443214,2245.8828369140624,0.3020681365938265,2311.9717407226562,0.2648478478178542,2928.5406562767516,-0.0014506118598341944,2879.7377447905815,0.015471803208041202,2759.7076185274545,0.059638514180395674,2513.7998962075585,0.1632956485042747,69.97930556638967,161.52577704641226,159.82656112618128,1.6992159202309836,-0.015976667168349,0.08163259408826695,0.15167494694204153,-47.47900390625,220.701171875,385.127685546875,0.02719598211246128,0.43172283197840156,83.6142578125,0.02858020748614442,3118.438671351996,2368.318140171441,2743.3784057617186,0.27342948009109186,0.7411800066614697,0.42909273546771964,-720778.0,0.6512741365046035,1816641.8,0.7409892252837076,2378907.6,0.5658529990824359,2743415.75,0.49067007069562824,6049630526.0,0.6621824635948816,2026,6,2,23,2,3,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,5287,2966.773681640625,2885.0,2066890.0,0.01997524723014372,2936.087158203125,2987.800048828125,4040865.0,-0.012080438040797918,2971.771484375,2982.0,3826916.0,0.0012790397216327558,2703.59130859375,2715.0,1187449.0,-0.007440435409666594,2539.164794921875,2475.5,3169133.0,0.03130820825643857,2941.4048828125,2971.771484375,2908.099609375,2936.087158203125,749.0150480448671,0.22348904229280778,2890.767529296875,2971.771484375,2696.39453125,2930.1898193359375,10936.274062918403,0.3447287431710473,2743.3784057617186,2971.771484375,2404.125,2715.4359130859375,35167.55070616242,0.43172283197840156,2971.471435546875,0.01600469856713697,0.001878197033102324,1,2
