Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2019-12-10,108.0906753540039,119.0749969482422,120.1999969482422,118.5500030517578,120.1999969482422,4411226,-0.009359358736424794,-0.009359358736424794,-0.009403432752989488,-1.0212173461914205,-0.009359358736424819,0.013856762030416837,-0.009359401235961944,119.27499898274739,119.2249984741211,109.4250701904297,-0.012194598862066752,108.85772857666015,-0.007046382766622505,110.6721004486084,-0.023324985105918405,111.83470626831054,-0.03347825589423081,113.79931060791016,-0.05016405831820081,120.47365158081055,-0.10278576322973387,108.91109531346149,-0.007532932775088708,109.33467795669351,-0.011377932655386225,110.42943996523981,-0.021178814381129563,112.12152374590542,-0.035950710062025104,32.85487862942824,-1.3264139533925459,-1.2095199727047166,-0.1168939806878293,0.005701001657586469,0.0025257630448753954,-0.07135905933920317,0.61273193359375,0.2723236083984233,-8.305953979492188,0.010266962514267203,0.16298297719664076,2.0142838614327636,0.016916094168016677,115.75653832130374,105.58766257591307,110.6721004486084,0.09188291994252584,0.24614449431397536,0.1594286468104068,1996636.0,1.826904774723659,4291830.8,1.027819176841734,4687660.0,0.9410294261955858,5123139.1,0.8610396699945158,2828587309.0,0.8377345834705132,2019,12,4,50,1,10,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,3682,109.11189270019533,120.4000015258789,2414590.0,-0.0024927102880055573,110.60968780517578,121.3499984741211,5226290.0,0.006174078250202382,107.47794342041016,119.25,5730370.0,-0.007572684898861105,107.81835174560548,122.0999984741211,15380804.0,-0.022683440515855764,116.3966293334961,128.60000610351562,3804758.0,0.00019508548522953725,109.4250701904297,110.60968780517578,108.0906753540039,109.38421630859376,0.8843751879602565,0.21864615039887572,108.85772857666015,110.60968780517578,107.47794342041016,108.89631271362305,0.9244731864420531,0.1693561347290186,110.6721004486084,114.87613677978516,107.47794342041016,110.11043548583984,6.462877120324642,0.16298297719664076,108.95305633544922,0.007946652160428702,0.027336673917400092,1,1
2019-12-11,108.95305633544922,120.0250015258789,120.4000015258789,118.1750030517578,118.8249969482422,4775320,0.00797831060469334,0.00797831060469334,0.007946652160428702,0.8623809814453125,0.007978310604693322,0.018537791675356657,0.01009892369834777,119.53333536783855,119.65625190734863,109.22990570068359,-0.0025345564793675113,108.85772857666015,0.0008757096077192106,110.37594642639161,-0.012891305914113249,111.86148529052734,-0.02600027120616477,113.71352806091309,-0.0418637237507381,120.38347194671631,-0.09495004111798988,108.92508232079074,0.000256818852577112,109.26529220737636,-0.0028575942608980442,110.28883200049783,-0.012111613123644172,111.99727012196595,-0.027181142747511267,38.24459769000488,-1.2770239763372615,-1.2230207734312257,-0.054003202906035774,-0.008876852557063386,0.0,-0.05156058177417944,-0.9758224487304545,0.0,-5.9230804443359375,0.01032874676899167,0.1639637718342832,2.0839266095842714,0.017362437684576498,115.10706874517871,105.6448241076045,110.37594642639161,0.08572741565468214,0.3496244659230065,0.16390080918084787,364094.0,1.0825380517797094,3912508.4,1.2205264530550273,4775742.6,0.9999115111438377,5175757.8,0.9226320443356141,2833362629.0,0.7559295761482502,2019,12,4,50,2,11,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,3683,108.0906753540039,120.1999969482422,4411226.0,-0.009403432752989488,109.38421630859376,121.8499984741211,2735116.0,-0.01114107390668863,109.92887878417967,118.3000030517578,6671932.0,0.022547951145780707,108.95305633544922,119.5,3894494.0,0.010469230826688155,114.87613677978516,128.64999389648438,3722946.0,-0.013149100837244484,109.22990570068359,110.60968780517578,108.0906753540039,109.11189270019533,0.8290072104272814,0.13842021436774943,108.85772857666015,110.60968780517578,107.47794342041016,108.89631271362305,0.9244731864420531,0.16552511446873774,110.37594642639161,114.71726989746094,107.47794342041016,109.65654754638672,5.595879598831371,0.1639637718342832,108.68071746826172,-0.0025027274451064055,0.03379034642281319,0,1
2019-12-12,108.68071746826172,119.7249984741211,120.625,119.3499984741211,120.1750030517578,2811896,-0.002499598233839495,-0.002499598233839495,-0.0025027274451064055,-0.2723388671875,-0.0024995982338394595,0.010649417766787456,-0.0037445772099784632,119.89999898274739,119.85624885559082,108.84411163330078,-0.0015011759716460071,108.84184341430664,-0.001480367669183913,110.07411880493164,-0.012658755316853787,111.88735626220704,-0.028659527770328097,113.6207103729248,-0.043477926589695515,120.28861164093017,-0.09650035871491158,108.84362736994774,-0.0014967334847478808,109.1590058911737,-0.0043815754733862455,110.13567823552296,-0.013210621576686843,111.8672092335854,-0.02848459157204941,43.49382608773819,-1.2455001834190256,-1.2275166554287857,-0.017983527990239834,-0.017439433879532173,-0.0014595025031859388,-0.0526211304940829,-1.9289703369140625,-0.15885162353515625,-6.036552429199219,0.01032457538332018,0.1638975531396274,1.980355398995543,0.016540868024513714,114.39119446856506,105.75704314129823,110.07411880493164,0.07843943173024974,0.3386174525028843,0.159812896441105,-1963424.0,0.5888392819748205,3429629.6,0.8198832900205899,4737058.2,0.5935954090663272,5026532.0,0.5594107428342244,2830550733.0,0.6823053349705125,2019,12,4,50,3,12,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,3684,108.95305633544922,118.8249969482422,4775320.0,0.007946652160428702,109.11189270019533,120.4000015258789,2414590.0,-0.0024927102880055573,110.60968780517578,121.3499984741211,5226290.0,0.006174078250202382,108.83956909179688,119.9749984741211,3198740.0,-0.0010421588306877348,114.71726989746094,127.0,5796412.0,-0.0013838978216159496,108.84411163330078,109.38421630859376,108.0906753540039,108.95305633544922,0.24241314708109604,0.11939429879957288,108.84184341430664,110.60968780517578,107.47794342041016,108.81688690185547,0.9276376066394023,0.16594445389889648,110.07411880493164,114.62650299072266,107.47794342041016,109.24805450439455,4.659285571383983,0.1638975531396274,110.67776489257812,0.018208574199052936,0.03991120564768066,1,2
2019-12-13,110.67776489257812,121.9250030517578,122.4250030517578,120.0,121.0,8623666,0.018375361065311457,0.018375361065311457,0.018208574199052936,1.9970474243164062,0.018375361065311412,0.01988930072635202,0.007644653320312383,121.4500020345052,121.56875228881836,109.10282135009766,0.014435406188320954,109.12097625732422,0.014266630382620216,109.87668190002441,0.007290746122845304,111.92412017822265,-0.011135716623547176,113.54740928649902,-0.025272654056600286,120.20356628417969,-0.07924724437111208,109.45500654415787,0.011171333199152977,109.43514389142905,0.011354862404913346,110.18730553619487,0.004451142116567608,111.82056435746746,-0.010219940057144106,51.31367412027689,-1.0472996943391024,-1.1914732632108491,0.1441735688717467,0.01182573343429194,0.02587283927158479,-0.03444873563371398,1.2935485839843608,2.7913284301757812,-3.9487380981445312,0.011334444654370302,0.1799287308269356,2.083927154541022,0.017091876993075687,113.64320999705009,106.11015380299872,109.87668190002441,0.06855918893606211,0.6063423625043854,0.17540444466386157,5811770.0,3.0668509788413227,4607339.6,1.871723543018188,5066032.6,1.7022523700301495,5336423.6,1.6160010236068967,2839174399.0,0.8633759134113717,2019,12,4,50,4,13,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,3685,108.68071746826172,120.1750030517578,2811896.0,-0.0025027274451064055,108.0906753540039,120.1999969482422,4411226.0,-0.009403432752989488,109.38421630859376,121.8499984741211,2735116.0,-0.01114107390668863,107.88643646240234,120.0250015258789,5333922.0,-0.0087957951511651,114.62650299072266,127.0,2425834.0,-0.00079153587066477,109.10282135009766,110.67776489257812,108.0906753540039,108.95305633544922,0.9263925538709117,0.17170187789987798,109.12097625732422,110.67776489257812,107.47794342041016,109.03247451782227,1.1141546944302538,0.18120095841194525,109.87668190002441,113.6506576538086,107.47794342041016,109.24805450439455,3.546683476420977,0.1799287308269356,110.36005401611328,-0.0028747215913634476,0.032081946536383785,0,1
2019-12-16,110.36005401611328,121.5749969482422,123.1999969482422,121.3000030517578,121.9499969482422,5685154,-0.00287059353586705,-0.00287059353586705,-0.0028747215913634476,-0.31771087646484375,-0.0028705935358670125,0.015628163225809354,-0.003075030827259117,122.02499898274739,121.9124984741211,109.35245361328126,0.009214245950029953,109.32748870849609,0.009444699771439469,109.73371047973633,0.005707849790540065,112.01171813964844,-0.014745458341028028,113.47274665832519,-0.027431191487630624,120.11523036956787,-0.08121514918166561,109.75668903480967,0.005497295760372722,109.60330936864436,0.006904395969684174,110.20375777237759,0.0014182478610078597,111.76328944212024,-0.012555423458018966,60.144864867498505,-0.9054238290020038,-1.1342633763690801,0.22883954736707635,0.011439278386889518,0.019069447860298627,-0.02525562159970851,1.2481613159179545,2.065124511718764,-2.8594284057617188,0.011062917611058648,0.17561837264194782,1.9303550720214935,0.015877895294896024,113.16844031007821,106.29898064939445,109.73371047973633,0.06260117907844089,0.5911779917657464,0.17541589196528337,-2938512.0,0.6592502538943414,5261452.4,1.0805293990685918,4908556.0,1.1582131282601238,5332837.6,1.0660654657850448,2833489245.0,0.9866140307741605,2019,12,4,51,0,16,-2.4492935982947064e-16,1.0,0.0,1.0,3686,110.67776489257812,121.0,8623666.0,0.018208574199052936,108.95305633544922,118.8249969482422,4775320.0,0.007946652160428702,109.11189270019533,120.4000015258789,2414590.0,-0.0024927102880055573,108.29492950439452,119.125,7259920.0,0.003779174271985887,113.219482421875,126.25,5756874.0,-0.012350785571700714,109.35245361328126,110.67776489257812,108.0906753540039,108.95305633544922,1.2436351421191996,0.17240083321685448,109.32748870849609,110.67776489257812,107.47794342041016,109.24805450439455,1.1615420865866521,0.18301125615282318,109.73371047973633,113.6506576538086,107.47794342041016,109.24805450439455,2.94934225186009,0.17561837264194782,111.08627319335938,0.006558896594388201,0.04306505363171329,1,1
2019-12-17,111.08627319335938,122.375,122.9749984741211,121.7750015258789,122.125,4422758,0.006580453260199182,0.006580453260199182,0.006558896594388201,0.7262191772460938,0.006580453260199212,0.009805899474910623,0.0020470829068577278,122.375,122.375,109.95157318115234,0.01031999797163019,109.68832168579101,0.012744761576103603,109.60549125671386,0.013510107200535026,112.09250839233398,-0.008976828276986093,113.36222778320312,-0.02007683365394286,120.03137657165527,-0.07452304250593955,110.19988375432622,0.008043469818981075,109.87293915495619,0.011043065269165098,110.28780686009013,0.007239842336172142,111.73673978530609,-0.005821420896981011,58.80145026167795,-0.7260172898379125,-1.0526141590628466,0.32659686922493414,0.027713748938515748,0.033572746724738645,-0.022563745018181924,2.9955978393554688,3.6083297729492188,-2.5643844604492188,0.011146441289884986,0.17694426993850612,1.9107126508440362,0.015613586523751062,112.58597691590651,106.62500559752121,109.60549125671386,0.054385699567038495,0.7484128605145889,0.17331160901074913,-1262396.0,0.7779486712233301,5263758.8,0.8402280894785681,4777794.8,0.9256902368431562,5350909.9,0.8265431641822262,2837912003.0,0.9837128448004702,2019,12,4,51,1,17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,3687,110.36005401611328,121.9499969482422,5685154.0,-0.0028747215913634476,108.68071746826172,120.1750030517578,2811896.0,-0.0025027274451064055,108.0906753540039,120.1999969482422,4411226.0,-0.009403432752989488,107.47794342041016,119.25,5730370.0,-0.007572684898861105,113.6506576538086,124.0999984741211,4061312.0,0.003801079780107464,109.95157318115234,111.08627319335938,108.68071746826172,110.36005401611328,1.1484663115308533,0.13811494673315078,109.68832168579101,111.08627319335938,108.0906753540039,109.65654754638672,0.9804866106395129,0.1761758429112315,109.60549125671386,112.96985626220705,107.47794342041016,109.24805450439455,2.2208236911632646,0.17694426993850612,112.69752502441406,0.014400324665841978,0.03018332758943155,1,2
2019-12-18,112.69752502441406,124.1500015258789,124.9499969482422,122.75,122.9250030517578,10598214,0.014504508835669672,0.014504508835669672,0.014400324665841978,1.6112518310546875,0.014504508835669595,0.017720474596882023,0.009965413412317103,123.9499994913737,124.0,110.70046691894531,0.01804019586413297,109.96518630981446,0.02484730673671165,109.59187469482421,0.02833832652500945,112.18873016357422,0.004535169086039348,113.28779205322266,-0.005210332182405741,119.97625881195069,-0.060668117672724065,111.03243084435549,0.014996466954710685,110.38650022213034,0.0209357557095593,110.51730382812099,0.01972741933411437,111.77441763782012,0.008258664246277414,64.16666386510364,-0.44865000009714606,-0.9318213272697065,0.4831713271725604,0.03436772510021391,0.02518579531471432,-0.002410654016952063,3.7444686889648438,2.768646240234389,-0.27233123779298296,0.011602270252845655,0.18418033039675255,2.014283861432765,0.01622459795953277,112.50946789352896,106.67428149611946,109.59187469482421,0.05324469914999168,1.032228127445695,0.180671650397431,6175456.0,2.3962907308064336,6428337.6,1.6486710343277553,5170423.0,2.049776971826096,5731405.7,1.8491474089855477,2848510217.0,1.121598772880447,2019,12,4,51,2,18,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434,3688,111.08627319335938,122.125,4422758.0,0.006558896594388201,110.67776489257812,121.0,8623666.0,0.018208574199052936,108.95305633544922,118.8249969482422,4775320.0,0.007946652160428702,109.92887878417967,118.3000030517578,6671932.0,0.022547951145780707,112.96985626220705,125.875,2988298.0,-0.0060083125565580115,110.70046691894531,112.69752502441406,108.68071746826172,110.67776489257812,2.083217931988675,0.15228585426047947,109.96518630981446,112.69752502441406,108.0906753540039,109.87213516235352,1.8950307012212295,0.15469186679283778,109.59187469482421,112.69752502441406,107.47794342041016,109.24805450439455,2.1280875182820638,0.18418033039675255,113.10601806640624,0.0036181317797610146,0.008022640859759322,1,1
2019-12-19,113.10601806640624,124.5999984741211,125.3249969482422,123.8249969482422,124.3000030517578,4968422,0.0036246851197812013,0.0036246851197812013,0.0036181317797610146,0.4084930419921733,0.0036246851197812907,0.012038523421904727,0.002413478801270657,124.58333079020183,124.58749771118164,111.58552703857421,0.01362623870841606,110.2148193359375,0.026232395497163497,109.62931976318359,0.03171321605144373,112.29902206420898,0.0071861356168876345,113.2169874572754,-0.00098014788559031,119.90829071044922,-0.056728960138952345,111.72362658503907,0.012373313717264134,110.88095801199869,0.02006710705157122,110.76384804129101,0.021145618056191973,111.82663726247056,0.011440751821346629,69.96523147015961,-0.1936402854108792,-0.7841851188979411,0.5905448334870619,0.04071836017678887,0.022568821147270546,0.006665366548985752,4.425300598144517,2.4963302612304545,0.7489013671874716,0.01156045220229301,0.18351648942429757,1.9660699026925295,0.01577905238177731,112.71095502551246,106.54768450085471,109.62931976318359,0.056219180580262394,1.0640995781887592,0.1799833847943294,-5629792.0,0.46879804465167435,6859642.8,0.724297480912563,5144636.2,0.96574797650415,5805417.0,0.8558251715595968,2853478639.0,1.181593466929249,2019,12,4,51,3,19,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419,3689,112.69752502441406,122.9250030517578,10598214.0,0.014400324665841978,110.36005401611328,121.9499969482422,5685154.0,-0.0028747215913634476,108.68071746826172,120.1750030517578,2811896.0,-0.0025027274451064055,110.60968780517578,121.3499984741211,5226290.0,0.006174078250202382,112.35711669921876,124.1999969482422,3488196.0,-0.005438683751889161,111.58552703857421,113.10601806640624,110.36005401611328,111.08627319335938,1.5308757826700563,0.13392917937399584,110.2148193359375,113.10601806640624,108.0906753540039,109.87213516235352,2.8757279754852454,0.1535138900920417,109.62931976318359,113.10601806640624,107.47794342041016,109.24805450439455,2.3741189725071834,0.18351648942429757,114.28609466552734,0.010379315087755954,-0.00664325121020467,1,2
2019-12-20,114.28609466552734,125.9000015258789,126.9000015258789,123.6500015258789,124.0,10423252,0.010433367024098361,0.010433367024098361,0.010379315087755954,1.180076599121108,0.010433367024098287,0.025814137892063157,0.01532259295063634,125.48333485921223,125.5875015258789,112.30719299316407,0.01762043569625793,110.70500717163085,0.0323480173606292,109.82675666809082,0.04060338420912446,112.42656143188476,0.016539981388376868,113.15934524536132,0.00995719282152896,119.84222316741943,-0.046362027965137,112.5777826118685,0.015174504365115693,111.50007376718571,0.024986717983334295,111.09930010074208,0.02868420018753981,111.92308657239434,0.021112785266197642,71.63928300589052,0.1024975420984191,-0.606848586698669,0.7093461287970881,0.03260212000532725,0.04481339742019497,0.03578786207129281,3.6083297729492188,4.9018783569335795,3.9487380981445455,0.010902202367696252,0.17306709724694305,2.049998692103802,0.016282753512774358,113.54053953803691,106.11297379814474,109.82675666809082,0.06762983780299675,1.1003767793647636,0.18222439486236885,5454830.0,2.0978998965868842,7219560.0,1.4437516967793051,5913449.8,1.7626347314219188,5917424.0,1.7614509286473303,2863901891.0,1.2200511573955153,2019,12,4,51,4,20,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,3690,113.10601806640624,124.3000030517578,4968422.0,0.0036181317797610146,111.08627319335938,122.125,4422758.0,0.006558896594388201,110.67776489257812,121.0,8623666.0,0.018208574199052936,109.38421630859376,121.8499984741211,2735116.0,-0.01114107390668863,110.3373565673828,121.6500015258789,8183112.0,-0.018139790231390375,112.30719299316407,114.28609466552734,110.36005401611328,112.69752502441406,2.497131943663278,0.10458617445607879,110.70500717163085,114.28609466552734,108.0906753540039,110.5189094543457,4.373788006337634,0.13827913712205245,109.82675666809082,114.28609466552734,107.47794342041016,109.24805450439455,3.4480458012762405,0.17306709724694305,115.21653747558594,0.008108385503966229,-0.011382919231531485,1,1
2019-12-23,115.21653747558594,126.9250030517578,127.3499984741211,125.8000030517578,126.4000015258789,3701304,0.008141347490975726,0.008141347490975726,0.008108385503966229,0.9304428100585938,0.008141347490975625,0.012211899823482647,0.004153493034344657,126.69166819254558,126.75000190734863,113.27848968505859,0.01710870083027749,111.31547164916992,0.03504513585237201,110.07298393249512,0.04672857370928751,112.55954727172852,0.023605196256193395,113.11236892700195,0.018602462034385647,119.77365932464599,-0.03804778007748755,113.45736756644096,0.015505118326624379,112.17579444144029,0.027106944499804886,111.49141794596531,0.03341171543289567,112.0522415097744,0.028239470475345252,77.72354434808277,0.40756965343258855,-0.4039649386724175,0.8115345921050061,0.04400580901096318,0.05594848209776937,0.044650071056056895,4.856483459472656,6.104644775390611,4.9245452880859375,0.010979150013174399,0.17428860325038592,2.046426500592923,0.016123115630404406,114.50097161787362,105.64499624711662,110.07298393249512,0.08045548557299156,1.0808003441467515,0.17011325620573936,-6721948.0,0.35510069218320733,6822790.0,0.5424912682348424,6042121.2,0.6125835410252942,5913369.5,0.6259213127135046,2867603195.0,1.1537905757453513,2019,12,4,52,0,23,-2.4492935982947064e-16,1.0,0.0,1.0,3691,114.28609466552734,124.0,10423252.0,0.010379315087755954,112.69752502441406,122.9250030517578,10598214.0,0.014400324665841978,110.36005401611328,121.9499969482422,5685154.0,-0.0028747215913634476,109.11189270019533,120.4000015258789,2414590.0,-0.0024927102880055573,110.2919921875,121.5250015258789,3782394.0,-0.00041122707181164524,113.27848968505859,115.21653747558594,111.08627319335938,113.10601806640624,2.4860941444185967,0.0644999836975971,111.31547164916992,115.21653747558594,108.0906753540039,110.88201904296875,5.939257248674372,0.1336818640539365,110.07298393249512,115.21653747558594,107.47794342041016,109.24805450439455,4.9017687354659,0.17428860325038592,114.49034118652344,-0.00632282944789358,-0.03222524306234634,0,1
