Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2009-10-07,51.11104583740234,77.30000305175781,80.75,76.32499694824219,80.6624984741211,5659344,-0.02445159298132804,-0.02445159298132804,-0.024755497373439267,-1.2810707092285227,-0.024451592981328096,0.05724453915991388,-0.04168598154000981,78.125,77.91875076293945,54.16084594726563,-0.05631005307473902,55.07579078674316,-0.0719870725904338,53.81908760070801,-0.05031749671040586,48.335145797729496,0.057430261021437445,39.688917045593264,0.28779139472835014,29.374684829711914,0.7399691650718419,53.40692233039672,-0.04298836916291793,54.057868533620955,-0.0545123730578807,53.255018699660006,-0.04025860688076999,48.36847547690736,0.05670160850540684,48.2916359846906,1.6601522035813474,2.435757918619778,-0.7756057150384308,-0.07729039162523765,-0.08803977258804985,0.014103032495231593,-4.281295776367195,-4.934211730957038,0.7107963562011648,0.026261877294939548,0.4168943777046223,3.9116063799176897,0.05060292659107132,58.49940881725305,49.13876638416297,53.81908760070801,0.17392792874041468,0.21069915524892982,0.40700199707648915,-5277824.0,0.5174414437082798,5618562.4,1.007258369151511,5550350.0,1.0196373201689983,5884605.6,0.9617201873308213,395256560.0,0.9547899692716876,2009,10,4,41,2,7,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1177,52.39211654663086,84.5,10937168.0,-0.05508795965800706,55.60725402832031,85.5,4667348.0,-0.012994276423062808,55.39234161376953,86.0,3861924.0,-0.0010442339037318705,56.045257568359375,85.875,7469476.0,-0.010562234273854955,50.40024948120117,75.0,3664020.0,0.007406873758233295,54.16084594726563,56.33454513549805,51.11104583740234,55.35926818847656,5.170741192223222,0.42199674180040525,55.07579078674316,57.3428955078125,51.11104583740234,55.42127799987793,3.650478728987813,0.4422560092177269,53.81908760070801,57.3428955078125,50.85483169555664,54.11539077758789,5.476351672510402,0.4168943777046223,49.32579803466797,-0.0355534041626423,-0.01564563776495243,0,0
2009-10-08,49.32579803466797,74.5999984741211,78.0,74.0,75.9749984741211,7231536,-0.03492880596522541,-0.03492880596522541,-0.0355534041626423,-1.785247802734368,-0.03492880596522541,0.05361930404579846,-0.018098058935379354,75.53333282470703,75.29999923706055,52.75909652709961,-0.06507500541955136,54.3393741607666,-0.09226414922015191,53.717841720581056,-0.08176135796294204,48.531853942871095,0.016359236816534173,39.90777536392212,0.23599467985529543,29.528240299224855,0.6704618201025281,52.04654756515381,-0.05227531234574023,53.19749207926587,-0.07277963477731175,52.880807207756,-0.06722683258448103,48.406017537996014,0.01900136684349163,43.35424316753509,1.1621839366253255,2.181043122220888,-1.0188591855955624,-0.12441295272682806,-0.12990246777221415,-0.03943309411391871,-7.008747100830078,-7.364166259765632,-2.0249176025390625,0.02709429376180949,0.4301085794560597,4.1339280264718195,0.055414585938710015,58.70081183861795,48.73487160254416,53.717841720581056,0.18552383932162925,0.05929459921752564,0.42530316718385025,1572192.0,1.2778046360143507,6430362.4,1.124592293585195,5860244.4,1.233999046183125,6036992.2,1.1978706879892937,388025024.0,1.065159964924255,2009,10,4,41,3,8,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1178,51.11104583740234,80.6624984741211,5659344.0,-0.024755497373439267,55.35926818847656,83.0,3656416.0,-0.004469568798317064,56.33454513549805,84.5,3172536.0,0.016866591125747857,56.6899642944336,83.76249694824219,4132592.0,0.011437663292648729,51.35071563720703,76.5999984741211,4183804.0,0.018682747648279197,52.75909652709961,55.60725402832031,49.32579803466797,52.39211654663086,7.377794435101405,0.31449933213370707,54.3393741607666,57.3428955078125,49.32579803466797,55.37580490112305,6.432008291858768,0.4437186037949171,53.717841720581056,57.3428955078125,49.32579803466797,54.11539077758789,6.207497799312151,0.4301085794560597,49.12743377685547,-0.004029619395517767,0.010666502151373335,0,1
2009-10-09,49.12743377685547,74.30000305175781,77.375,73.7874984741211,75.5,7902636,-0.004021511373684894,-0.004021511373684894,-0.004029619395517767,-0.1983642578125,-0.004021511373684869,0.0482840024027971,-0.01589399931446606,75.15416717529297,74.94062614440918,51.46313247680664,-0.045385863384896474,53.74429130554199,-0.0859041475203236,53.631471824646,-0.08398125008608714,48.71583381652832,0.008448997545178027,40.1362211227417,0.224017418745464,29.68748942375183,0.654819411490905,51.07350963572103,-0.03810342920911136,52.45748147882762,-0.06348089172592453,52.52334307147976,-0.06465523890973102,48.43430837089247,0.014310628752150167,39.23995462464376,0.7429696677416757,1.8934284313250453,-1.1504587635833696,-0.11652832646914602,-0.1080431426229268,-0.033967233026003685,-6.479820251464844,-5.950828552246094,-1.7273979187011719,0.027039160484916582,0.42923336581832355,4.1892852783203125,0.056383379626539616,58.8763847825286,48.386558866763394,53.631471824646,0.19559086407441603,0.0706279509346871,0.41927626967228093,671100.0,1.092801861181359,7077420.0,1.116598421458667,6413439.2,1.232199410263373,6213081.0,1.2719351317003593,380122388.0,1.1391160037990813,2009,10,4,41,4,9,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1179,49.32579803466797,75.9749984741211,7231536.0,-0.0355534041626423,52.39211654663086,84.5,10937168.0,-0.05508795965800706,55.60725402832031,85.5,4667348.0,-0.012994276423062808,55.07826232910156,86.25,2370688.0,-0.028842073262476255,50.85483169555664,77.5,4380860.0,-0.009703736161577908,51.46313247680664,55.35926818847656,49.12743377685547,51.11104583740234,6.547634205474224,0.3439434013469006,53.74429130554199,57.3428955078125,49.12743377685547,55.37580490112305,8.996133935671434,0.4377894966349309,53.631471824646,57.3428955078125,49.12743377685547,54.11539077758789,6.877277983941215,0.42923336581832355,49.929141998291016,0.01618722877931774,0.013369445212004411,1,2
2009-10-12,49.929141998291016,75.51249694824219,76.0,72.51249694824219,72.51249694824219,6485880,0.01631895175060505,0.01631895175060505,0.01618722877931774,0.8017082214355469,0.016318951750605003,0.04618444883564397,0.04137217895201338,74.6749979654948,74.88437271118164,50.37710723876953,-0.00889223826122687,53.002915954589845,-0.057992544390053524,53.57650871276856,-0.06807772290709735,48.93551856994629,0.020304749134812727,40.35979061126709,0.2371011157910341,29.85348574638367,0.6724727699290269,50.692053756577685,-0.015049927981812705,51.997783391457325,-0.03978326109774455,52.27627630260463,-0.04489865136390114,48.49292929745712,0.029616950793467822,29.050650531835487,0.47001248137764406,1.6087452413355652,-1.1387327599579211,-0.09808883621253983,-0.1292880912947868,-0.021542163702951034,-5.430126190185547,-7.413753509521484,-1.099262237548821,0.02731649062067101,0.43363584523994353,3.891070774623326,0.051528832072528945,58.95755044507209,48.19546698046503,53.57650871276856,0.2008731760089884,0.1610910214111861,0.42294282128372646,-1416756.0,0.8207236167779967,7643312.8,0.8485692224973443,5670322.4,1.1438291410026349,6386705.8,1.015528224268605,386608268.0,1.196753543900519,2009,10,4,42,0,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,1180,49.12743377685547,75.5,7902636.0,-0.004029619395517767,51.11104583740234,80.6624984741211,5659344.0,-0.024755497373439267,55.35926818847656,83.0,3656416.0,-0.004469568798317064,57.3428955078125,82.25,13917048.0,0.04029383111710905,51.02840423583984,77.25,3013384.0,0.0034072869127506835,50.37710723876953,52.39211654663086,49.12743377685547,49.929141998291016,1.8666340095137888,0.4389350284250099,53.002915954589845,56.33454513549805,49.12743377685547,53.87569236755371,8.563804815896152,0.3694230708947679,53.57650871276856,57.3428955078125,49.12743377685547,54.11539077758789,7.23890253119804,0.43363584523994353,49.75558471679688,-0.003482127354541862,0.030485676683336627,0,1
2009-10-13,49.75558471679688,75.25,75.25,75.25,75.25,0,-0.0034760717798850704,-0.0034760717798850704,-0.003482127354541862,-0.17355728149413352,-0.0034760717798850635,0.0,0.0,75.25,75.25,49.84980087280273,-0.0018900006490748522,52.4334529876709,-0.051071751301667745,53.50667018890381,-0.07010500670035769,49.11751518249512,0.012990672104055578,40.58774045944214,0.22587717753137393,30.003149032592773,0.6583454177675419,50.37989740998409,-0.012392099334912143,51.59011090515543,-0.03555964808316048,52.036210437289604,-0.04382766733640553,48.542445196254754,0.02499131462449955,29.83584953101966,0.23695584303731465,1.3343873616759152,-1.0974315186386006,-0.050323063919117894,-0.10269806406066162,-0.027306083405055914,-2.6365318298339773,-5.694629669189446,-1.3967704772949148,0.02730842326276402,0.43350777990338807,3.6276779174804688,0.0482083444183451,59.05387507264253,47.95946530516509,53.50667018890381,0.2073462939911779,0.1618940934466836,0.42273724180170597,-6485880.0,0.0,5455879.2,0.0,5357478.8,0.0,6139609.8,0.0,386608268.0,0.8886361475284635,2009,10,4,42,1,13,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1181,49.929141998291016,72.51249694824219,6485880.0,0.01618722877931774,49.32579803466797,75.9749984741211,7231536.0,-0.0355534041626423,52.39211654663086,84.5,10937168.0,-0.05508795965800706,55.45021438598633,86.0,3128436.0,-0.033563376269147766,51.1523551940918,77.55000305175781,4941920.0,0.0024261126995270043,49.84980087280273,51.11104583740234,49.12743377685547,49.75558471679688,0.6005759386651639,0.32085229736814197,52.4334529876709,56.33454513549805,49.12743377685547,51.7515811920166,8.70969479908587,0.3550476577891426,53.50667018890381,57.3428955078125,49.12743377685547,54.11539077758789,7.692870505543685,0.43350777990338807,50.317604064941406,0.011232284368431877,0.06557589533359309,1,2
2009-10-15,49.8547477722168,75.4000015258789,76.88749694824219,75.0,76.0,2541316,-0.009198694996034207,-0.009198694996034207,-0.009241264246316522,-0.4628562927246094,-0.009198694996034254,0.025033115517834013,-0.007894716764751234,75.7624994913737,75.671875,49.79690246582031,0.001161624589726129,51.27799949645996,-0.027755601587800216,53.3426097869873,-0.06538603995377357,49.483160705566405,0.007509364021053511,41.04264856338501,0.21470591000536077,30.296679525375367,0.6455515440383597,50.19100456516329,-0.006699542993006458,51.08529179731658,-0.02408802968145951,51.68036355728441,-0.03532513433354689,48.660792151994634,0.024536296418948167,31.818154054926083,-0.051575847507614014,0.8591318958119314,-0.9107077433195454,0.010723592088202283,-0.11502351439415703,-0.03626760256990924,0.5289497375488281,-6.47979736328125,-1.8761558532714844,0.027364932034020056,0.4344048288372119,3.391070774623326,0.04497441254639017,59.19692624678359,47.488293327191016,53.3426097869873,0.21949868906580652,0.2021119340982915,0.42346250261466817,-552692.0,0.8213669777195146,4004768.0,0.6345725894733477,5217565.2,0.48706933264580954,6131657.4,0.4144582507170084,387160960.0,0.6531297720580409,2009,10,4,42,3,15,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1183,50.317604064941406,76.25,3094008.0,0.011232284368431877,49.929141998291016,72.51249694824219,6485880.0,0.01618722877931774,49.32579803466797,75.9749984741211,7231536.0,-0.0355534041626423,56.33454513549805,84.5,3172536.0,0.016866591125747857,51.73090362548828,77.5,2694984.0,0.00015944111571764233,49.79690246582031,50.317604064941406,49.12743377685547,49.8547477722168,0.1854647526605062,0.17375150003902823,51.27799949645996,55.60725402832031,49.12743377685547,50.12337303161621,5.798835654753948,0.33920153901118194,53.3426097869873,57.3428955078125,49.12743377685547,54.11539077758789,8.568255302860436,0.4344048288372119,49.78865051269531,-0.001326676334886589,0.07840998477337505,0,1
2009-10-16,49.78865051269531,75.30000305175781,76.48750305175781,74.82499694824219,75.75,2042484,-0.0013257966888826633,-0.0013257966888826633,-0.001326676334886589,-0.06609725952148438,-0.0013257966888826434,0.022078433414841878,-0.005940553772174092,75.53750101725261,75.4781265258789,49.92914581298828,-0.0028138935286254885,50.69613914489746,-0.01790054721146317,53.23475017547607,-0.06473402526397676,49.64432952880859,0.0029070990636095306,41.27555763244629,0.20625022091905,30.43293575286865,0.6360120797088122,50.05688654767397,-0.005358624027149372,50.84953883647635,-0.020863283090780338,51.50020041018069,-0.03323384926376005,48.705021891629954,0.022248806775540864,18.95372987942072,-0.17227050165336522,0.652851416318872,-0.8251219179722372,0.013459215859781937,-0.10463749050909132,-0.04152771648927822,0.6612167358398438,-5.818603515625,-2.1571922302246094,0.027329184952484348,0.4338373615101729,2.9919640677315846,0.03973391695183656,59.27398758265667,47.19551276829547,53.23475017547607,0.22689079547752727,0.21469082680179305,0.423409290642933,-498832.0,0.8037111480823321,2832737.6,0.7210283084462182,4955078.8,0.4122001046683657,6140087.6,0.33264737135020683,385118476.0,0.4613513331633901,2009,10,4,42,4,16,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1184,49.8547477722168,76.0,2541316.0,-0.009241264246316522,49.75558471679688,75.25,0.0,-0.003482127354541862,49.12743377685547,75.5,7902636.0,-0.004029619395517767,55.60725402832031,85.5,4667348.0,-0.012994276423062808,51.94584274291992,78.38749694824219,1873880.0,0.00414633816933347,49.92914581298828,50.317604064941406,49.75558471679688,49.8547477722168,0.0515743163793156,0.1686976303696006,50.69613914489746,55.35926818847656,49.12743377685547,49.891944885253906,3.586624644376334,0.3434850115903823,53.23475017547607,57.3428955078125,49.12743377685547,54.11539077758789,9.118097115072358,0.4338373615101729,51.47470474243164,0.03330346025064985,0.08462884297019276,1,2
2009-10-20,51.47470474243164,77.8499984741211,78.7249984741211,75.375,76.125,5753140,0.033864228340682034,0.033864228340682034,0.03330346025064985,1.6860542297363281,0.033864228340682,0.04303145202031957,0.0226600784777812,77.31666564941406,77.44999885559082,50.238258361816406,0.024611648988910773,50.307682800292966,0.02319768824915691,53.15085945129395,-0.03153579690274422,49.82996269226074,0.03300708973692146,41.50111059188843,0.24032113859845938,30.582213487625122,0.6831582437046462,50.529492612593195,0.01870614726107256,50.96320536483186,0.010036640630001425,51.49777225134744,-0.0004479321707978601,48.813636905386886,0.05451484473903423,33.37925416237918,-0.13036859125693212,0.49620741480371117,-0.6265760060606433,0.03095512324633032,-0.0701700649802579,-0.03156603878936215,1.545562744140625,-3.884563446044922,-1.6778144836425781,0.027920089241624743,0.44321767629641423,2.9919640677315846,0.03843242294636876,59.24130218192381,47.06041672066409,53.15085945129395,0.2291757007696548,0.36239467449282114,0.4402983010533388,3710656.0,2.8167368752949837,2686189.6,2.1417475519970743,5164751.2,1.1139239388724087,6139485.8,0.9370719613033391,390871616.0,0.43752680395481985,2009,10,4,43,1,20,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1185,49.78865051269531,75.75,2042484.0,-0.001326676334886589,50.317604064941406,76.25,3094008.0,0.011232284368431877,49.929141998291016,72.51249694824219,6485880.0,0.01618722877931774,55.35926818847656,83.0,3656416.0,-0.004469568798317064,53.15251922607422,79.125,5765176.0,0.02296381194040553,50.238258361816406,51.47470474243164,49.75558471679688,49.8547477722168,0.5293242076674894,0.2690126845431392,50.307682800292966,52.39211654663086,49.12743377685547,49.891944885253906,1.0702255994826573,0.4097102659617519,53.15085945129395,57.3428955078125,49.12743377685547,53.73518943786621,9.273373163770525,0.44321767629641423,53.127708435058594,0.031608091295714486,0.027242828056439204,1,2
2009-10-21,53.127708435058594,80.3499984741211,81.86250305175781,78.0,78.0,10759608,0.032112931990542215,0.032112931990542215,0.031608091295714486,1.6530036926269531,0.03211293199054231,0.04807097853277292,0.03012818556565505,80.07083384195964,80.140625,50.91268310546875,0.043506356264926715,50.381241989135745,0.05451367091178705,52.975226974487306,0.0028783540775525474,50.0840299987793,0.060771436251305655,41.74385503768921,0.2727072855894901,30.7474485874176,0.7278737220752485,51.395564553415,0.033702205563738596,51.356751377600354,0.03448343226457773,51.653004268843745,0.028550210913953933,48.98281618106029,0.08461931299901404,41.64626286846444,0.03580976520348145,0.40412788488366524,-0.3683181196801838,0.06777377328505851,0.01404012544087685,-0.062016725563765474,3.3721237182617116,0.7355918884277344,-3.5126495361328125,0.024727207013727746,0.39253224225321437,3.08392824445452,0.038381186098563315,58.84039787113405,47.11005607784056,52.975226974487306,0.22143070380694704,0.5129988932341651,0.4470527143267045,5006468.0,1.8702148739644786,4838111.2,2.223927387200195,5146995.2,2.0904639662380102,5439179.2,1.9781675882272824,401631224.0,0.8894928852500392,2009,10,4,43,2,21,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1186,51.47470474243164,76.125,5753140.0,0.03330346025064985,49.8547477722168,76.0,2541316.0,-0.009241264246316522,49.75558471679688,75.25,0.0,-0.003482127354541862,52.39211654663086,84.5,10937168.0,-0.05508795965800706,56.640357971191406,82.48750305175781,24765740.0,0.06355626739268413,50.91268310546875,53.127708435058594,49.78865051269531,50.317604064941406,1.9897502586451719,0.3034354706589623,50.381241989135745,53.127708435058594,49.12743377685547,49.891944885253906,1.4650668211750117,0.3537537307463796,52.975226974487306,57.3428955078125,49.12743377685547,52.75991249084473,8.600057411717993,0.39253224225321437,54.07818984985352,0.017732351211217544,-0.025365253930096563,1,2
2009-10-22,54.07818984985352,81.7874984741211,82.7750015258789,80.0250015258789,80.75,7901052,0.01789050276762394,0.01789050276762394,0.017732351211217544,0.950481414794929,0.017890502767623856,0.033623720633418626,0.012848278317289087,81.52916717529297,81.59375,51.66480026245117,0.046712453646246876,50.67795639038086,0.0670949205859861,52.87687358856201,0.022719124255322187,50.35776840209961,0.0738797918535008,42.00874971389771,0.28730776845669603,30.924484071731566,0.7487176091415226,52.28977298556117,0.03420203917860176,51.85155837255547,0.042942421543044285,51.88397432417801,0.04229081434598192,49.18263475630708,0.0995382845551731,41.68187814132188,0.24142027397856225,0.37158636270264467,-0.13016608872408242,0.07473698032320053,0.0580528917739318,-0.03509784420397366,3.7605857849121165,2.967144012451186,-1.9670677185058523,0.025090633350193528,0.3983014564902928,3.1214283534458707,0.03816510361218031,58.58926201537629,47.164485161747734,52.87687358856201,0.21606377378748604,0.60515008535243,0.3894047057669903,-2858556.0,0.7343252653814154,5799520.0,1.3623630921179684,5371166.0,1.47101243938467,5460758.0,1.446878253898085,409532276.0,1.0620357100607645,2009,10,4,43,3,22,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1187,53.127708435058594,78.0,10759608.0,0.031608091295714486,49.78865051269531,75.75,2042484.0,-0.001326676334886589,50.317604064941406,76.25,3094008.0,0.011232284368431877,51.11104583740234,80.6624984741211,5659344.0,-0.024755497373439267,56.045257568359375,85.875,7469476.0,-0.010562234273854955,51.66480026245117,54.07818984985352,49.78865051269531,51.47470474243164,3.6992284574288004,0.30440174446551505,50.67795639038086,54.07818984985352,49.12743377685547,49.891944885253906,2.826668539937166,0.32926369184863147,52.87687358856201,57.3428955078125,49.12743377685547,52.75991249084473,8.157845384700437,0.3983014564902928,53.921199798583984,-0.002907241649320324,-0.05255671710602842,0,1
