Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2023-01-11,1265.9727783203125,1312.5999755859375,1320.0,1300.5,1315.5,2041750,-0.0017491542273329053,-0.0017491542273329053,-0.0017506857838012863,-2.21826171875,-0.0017491542273328738,0.014856011246911159,-0.0022045035454675028,1311.0333251953125,1311.4249877929688,1245.21728515625,0.01666816981379937,1226.361767578125,0.03229961320501151,1218.5036743164062,0.03895688212063608,1227.6367724609374,0.03122748252524743,1228.8211608886718,0.03023354302002179,1102.0545602416992,0.1487387503234534,1249.487173340269,0.013193896929707849,1234.7166057474135,0.025314450641877206,1225.7897723018448,0.03278131937992135,1222.2680426220375,0.035757079604665565,71.01257073914972,7.170301005222427,-0.6909571419278907,7.861258147150318,0.06180227665763005,0.04810954506067522,0.020327249322575902,73.68603515625,58.1097412109375,25.2210693359375,0.016176761866273304,0.2567981334988336,26.603567940848215,0.020267841258318268,1271.1589104787781,1165.8484381540343,1218.5036743164062,0.08642606054005061,0.9507538799895109,0.25034328074377626,-1098180.0,0.6502533495969656,2755323.4,0.7410200922330933,2101267.1,0.9716756142044007,1964301.3,1.0394281162467285,1400719901.0,1.4026989647667594,2023,1,1,2,2,11,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,4451,1268.1910400390625,1310.5,3139930.0,0.0034662881893732273,1219.96728515625,1252.6500244140625,2214972.0,0.009731636925312738,1192.2867431640625,1252.3499755859375,1344532.0,-0.010541432136611238,1207.863037109375,1229.8499755859375,1959508.0,0.01455828287956018,1240.751708984375,1287.0,1436837.0,0.002412729865715263,1245.21728515625,1268.1910400390625,1208.152587890625,1263.802734375,828.8392789883837,0.22610482077290603,1226.361767578125,1268.1910400390625,1192.2867431640625,1217.7489624023438,814.0120065274778,0.2262654884252852,1218.5036743164062,1268.1910400390625,1181.0987548828125,1212.8302612304688,693.1434738287882,0.2567981334988336,1273.0135498046875,0.005546142138724468,0.007249341967975775,1,1
2023-01-12,1273.0135498046875,1319.9000244140625,1327.0,1310.0,1316.0,2448619,0.005561550457440889,0.005561550457440889,0.005546142138724468,7.040771484375,0.005561550457440852,0.012879763380220207,0.0029635443875854865,1318.9666748046875,1319.2000122070312,1258.1894775390624,0.011782066636433886,1231.9123291015626,0.033363754653791045,1220.0926513671875,0.043374491583240804,1227.010830078125,0.03749169819767073,1229.5975659179687,0.03530910038383661,1104.769061279297,0.15228928327388846,1257.3292988284086,0.012474258725135634,1241.6796864850996,0.025235061554632177,1230.2872749211633,0.03472869772327125,1224.2580625115531,0.03982451803757203,75.74284979719324,9.942156974857426,1.4356656814291733,8.506491293428253,0.05368606793890707,0.04558953059633586,0.025603182631636745,64.8609619140625,55.505615234375,31.779541015625,0.01620747857510547,0.2572857461348194,25.964285714285715,0.019671403313907754,1277.352699829211,1162.832602905164,1220.0926513671875,0.09386180368820361,0.9621101436248237,0.25078946034061117,406869.0,1.199274641851353,2696015.2,0.908236348222369,2217161.4,1.1043936629962978,1965854.5,1.2455748886807239,1403168520.0,1.3714215370466127,2023,1,1,2,3,12,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,4452,1265.9727783203125,1315.5,2041750.0,-0.0017506857838012863,1263.802734375,1272.949951171875,3634805.0,0.03530117602865388,1208.152587890625,1240.0,2745160.0,0.013219309954805815,1217.5079345703125,1247.699951171875,1289676.0,0.007953379845950235,1241.2340087890625,1285.9000244140625,2417555.0,0.00038864027887386556,1258.1894775390624,1273.0135498046875,1219.96728515625,1265.9727783203125,468.2021962208976,0.23001244146912642,1231.9123291015626,1273.0135498046875,1192.2867431640625,1218.9786376953125,1012.8910169419398,0.22561774498771958,1220.0926513671875,1273.0135498046875,1181.0987548828125,1212.8302612304688,819.678287468316,0.2572857461348194,1280.970458984375,0.006230998233685011,-0.00026517327118676315,1,1
2023-01-13,1280.970458984375,1328.1500244140625,1337.0,1311.5999755859375,1325.0,2600139,0.00625045128616919,0.00625045128616919,0.006230998233685011,7.9569091796875,0.006250451286169178,0.01912436392512825,0.002377376916273585,1325.5833333333333,1326.2250061035156,1270.3901123046876,0.008328423353746839,1239.5268798828124,0.03343499828376517,1223.7841918945312,0.04672904542206435,1226.8709790039063,0.04409549244077149,1230.5760278320313,0.0409519038341144,1107.5018658447266,0.15663051999225153,1265.209685547064,0.012457044565301612,1248.8234633031498,0.025741825506862437,1235.1142448319454,0.03712710329777558,1226.4820780595069,0.044426561055892044,75.17965200928293,12.635277261983902,3.67558799754012,8.959689264443782,0.05000394237646444,0.0632004738434715,0.06116178077858714,61.003173828125,76.1455078125,73.830810546875,0.014707289679043141,0.23347098570321068,25.557146344866073,0.019242665267533366,1286.7623254564467,1160.8060583326157,1223.7841918945312,0.10292359384773467,0.95401684565344,0.2513607066294071,151520.0,1.0618797779483047,2773048.6,0.9376463867239831,2339904.3,1.1112159587039523,1989043.75,1.3072306730306962,1405768659.0,1.3941616920190922,2023,1,1,2,4,13,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,4453,1273.0135498046875,1316.0,2448619.0,0.005546142138724468,1268.1910400390625,1310.5,3139930.0,0.0034662881893732273,1219.96728515625,1252.6500244140625,2214972.0,0.009731636925312738,1204.824951171875,1265.3499755859375,1372710.0,-0.010471805401184135,1207.1396484375,1277.949951171875,2136354.0,-0.02785241893232721,1270.3901123046876,1280.970458984375,1263.802734375,1268.1910400390625,46.64211663141222,0.23204339076208327,1239.5268798828124,1280.970458984375,1192.2867431640625,1241.885009765625,1134.3532645520959,0.20968780449083718,1223.7841918945312,1280.970458984375,1181.0987548828125,1217.7489624023438,991.5613267356132,0.23347098570321068,1268.8663330078125,-0.009494111101328943,-0.010140523814890563,0,1
2023-01-16,1268.8663330078125,1315.5999755859375,1335.25,1302.949951171875,1333.0,1651972,-0.009449184320893145,-0.009449184320893145,-0.009494111101328943,-12.1041259765625,-0.009449184320893183,0.02455157299143253,-0.013053281630954613,1317.9333089192708,1317.3499755859375,1271.40283203125,-0.0019950396204364562,1244.6145141601562,0.019485405779652964,1224.9873779296875,0.035819924244675505,1226.4331079101562,0.03459889073767952,1230.9859301757813,0.030772409256230926,1110.1545782470703,0.1429636537745469,1266.4285680339801,0.0019249131260650199,1252.4676214312703,0.01309312216614611,1238.3287294201232,0.02466033684124347,1228.1442057045385,0.03315744772814622,71.33493767945166,13.63570872229161,5.667612142490419,7.968096579801192,0.004006636870679481,0.04177073964593703,0.019331354598117523,5.0635986328125,50.8763427734375,24.063720703125,0.013404385860859775,0.21278802879231248,26.1107177734375,0.01984700384462108,1290.523768023633,1159.450987835742,1224.9873779296875,0.10699929040037383,0.8347678672507376,0.23161818016082875,-948167.0,0.6353398799064204,2376482.0,0.6951333946564712,2333263.0,0.7080093414244344,1933262.2,0.8544997155585,1404116687.0,1.2292600558786078,2023,1,1,3,0,16,0.49999999999999994,0.8660254037844387,0.0,1.0,4454,1280.970458984375,1325.0,2600139.0,0.006230998233685011,1265.9727783203125,1315.5,2041750.0,-0.0017506857838012863,1263.802734375,1272.949951171875,3634805.0,0.03530117602865388,1217.989990234375,1251.0,1718385.0,0.010867663402496947,1244.8026123046875,1250.9000244140625,2767603.0,0.030723338802481237,1271.40283203125,1280.970458984375,1265.9727783203125,1268.8663330078125,35.092203914963726,0.10397663921800912,1244.6145141601562,1280.970458984375,1192.2867431640625,1264.8877563476562,1149.7005610571448,0.22138860759783904,1224.9873779296875,1280.970458984375,1181.0987548828125,1217.7489624023438,1073.754606636451,0.21278802879231248,1273.9296875,0.003982514636325248,0.00971993518151966,1,1
2023-01-17,1273.9296875,1320.8499755859375,1323.8499755859375,1304.0999755859375,1318.949951171875,1607137,0.0039904553856235925,0.0039904553856235925,0.003982514636325248,5.0633544921875,0.003990455385623605,0.014952492989401597,0.0014405583869003867,1316.2666422526042,1317.4124755859375,1272.5505615234374,0.0010837494542548232,1251.5153198242188,0.01790978290136258,1227.186376953125,0.038089821908657395,1225.8457397460938,0.03922512123251787,1231.492762451172,0.03445974377012284,1112.7371365356446,0.1448613025230796,1268.92894118932,0.003940919107726426,1256.3698152619486,0.013976674721678295,1241.719296856302,0.025940154691358908,1229.9397147945567,0.03576595842568686,69.26322398412296,14.668044170943404,7.4676985481810165,7.200345622762387,0.004525065451306709,0.05727182156353772,0.03575754375754525,5.7386474609375,69.008056640625,43.97998046875,0.013063123837656612,0.20737066212047453,25.378574916294642,0.019213820937564498,1296.278764450561,1158.093989455689,1227.186376953125,0.11260292453535788,0.8382667196773996,0.20766470050200156,-44835.0,0.9728597094866015,2069923.4,0.77642341740762,2342901.6,0.6859600932450599,1949288.85,0.8244734996560412,1405723824.0,1.0618864413039657,2023,1,1,3,1,17,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,4455,1268.8663330078125,1333.0,1651972.0,-0.009494111101328943,1273.0135498046875,1316.0,2448619.0,0.005546142138724468,1268.1910400390625,1310.5,3139930.0,0.0034662881893732273,1204.921630859375,1263.0,1510751.0,-0.010787422859136373,1229.94970703125,1287.949951171875,1286604.0,-0.01200369305771999,1272.5505615234374,1280.970458984375,1265.9727783203125,1273.0135498046875,32.46294787063555,0.10487143488521673,1251.5153198242188,1280.970458984375,1192.2867431640625,1267.0819091796875,1017.216473844321,0.20543404988863517,1227.186376953125,1280.970458984375,1181.0987548828125,1217.7489624023438,1193.4395025239603,0.20737066212047453,1275.18359375,0.0009837980605701853,0.0023065488802155396,1,1
2023-01-18,1275.18359375,1322.1500244140625,1325.0,1308.0999755859375,1320.3499755859375,1179938,0.0009842821486174547,0.0009842821486174547,0.0009837980605701853,1.25390625,0.0009842821486174054,0.012782229022422842,0.001363311895640536,1318.4166666666667,1319.3500061035156,1274.392724609375,0.0006205851032832221,1259.8050048828125,0.012207118409263806,1229.9086120605468,0.03681166327764873,1225.5486791992187,0.04050015751574487,1232.0955603027344,0.03497134056442719,1115.2629537963867,0.14339276617163588,1271.0138253762134,0.0032806632709541095,1259.790502259776,0.012218770869134365,1244.90637275094,0.024320882005089972,1231.7139845575152,0.035291966915599327,67.6818429153846,15.409723506257933,9.056103539796402,6.353619966461531,0.00727568205843121,0.0695276124315094,0.04459979322605845,9.2108154296875,82.8968505859375,54.4447021484375,0.01288255288522651,0.2045041871156818,24.510724748883927,0.01853853518608552,1302.1498774531499,1157.6673466679438,1229.9086120605468,0.11747420041489506,0.813359555950476,0.20213765016304097,-427199.0,0.7341863201457001,1897561.0,0.6218182182285577,2326442.2,0.5071856072762091,1945686.1,0.6064380066239873,1406903762.0,0.9752657430199043,2023,1,1,3,2,18,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,4456,1273.9296875,1318.949951171875,1607137.0,0.003982514636325248,1280.970458984375,1325.0,2600139.0,0.006230998233685011,1265.9727783203125,1315.5,2041750.0,-0.0017506857838012863,1192.2867431640625,1252.3499755859375,1344532.0,-0.010541432136611238,1220.7388916015625,1279.9000244140625,1251993.0,-0.007516955688228098,1274.392724609375,1280.970458984375,1268.8663330078125,1273.9296875,19.13739853634812,0.10227695054641613,1259.8050048828125,1280.970458984375,1208.152587890625,1268.5286865234375,613.3247087033964,0.18748997084709512,1229.9086120605468,1280.970458984375,1181.0987548828125,1217.7489624023438,1304.70010638113,0.2045041871156818,1272.676025390625,-0.001968373100438225,-0.008087715341317518,0,1
2023-01-19,1272.676025390625,1319.550048828125,1328.699951171875,1312.300048828125,1317.5999755859375,2066881,-0.0019664371245562418,-0.0019664371245562418,-0.001968373100438225,-2.507568359375,-0.0019664371245562066,0.012428404938724784,0.0014800191851250613,1320.183349609375,1320.0250244140625,1274.3252197265624,-0.0012941706798295094,1266.2573486328124,0.0050690144185483454,1234.0365844726562,0.031311422533295996,1225.9605151367186,0.038105232327728444,1232.528612060547,0.032573210014946063,1117.6807626342772,0.13867579002705321,1271.567892047684,0.0008714700566687661,1262.1333246472032,0.008353080088721043,1247.551101573767,0.020139394518720044,1233.3203390999902,0.03191035211448345,72.18551927835875,15.615167976696739,10.36791642717647,5.24725154952027,-0.00026513811586237335,0.05340669560014333,0.0693708917491116,-0.3375244140625,64.5234375,82.5594482421875,0.0111967419314689,0.17774276786901433,24.22857666015625,0.018361241153128923,1306.1390619788722,1161.9341069664401,1234.0365844726562,0.11685630460790228,0.7679480806650347,0.19984379124678456,886943.0,1.7516861055411386,1821213.4,1.134892264684633,2258614.3,0.9151102071743724,1971150.65,1.0485657197231475,1404836881.0,0.9239341498327386,2023,1,1,3,3,19,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,4457,1275.18359375,1320.3499755859375,1179938.0,0.0009837980605701853,1268.8663330078125,1333.0,1651972.0,-0.009494111101328943,1273.0135498046875,1316.0,2448619.0,0.005546142138724468,1208.152587890625,1240.0,2745160.0,0.013219309954805815,1190.1165771484375,1265.699951171875,1557590.0,-0.025405057952093857,1274.3252197265624,1280.970458984375,1268.8663330078125,1273.9296875,19.392935666286714,0.09709834347758095,1266.2573486328124,1280.970458984375,1219.96728515625,1270.7711791992188,289.03177415856476,0.18825245569310714,1234.0365844726562,1280.970458984375,1181.0987548828125,1218.9786376953125,1299.6918156335953,0.17774276786901433,1268.04638671875,-0.0036443523100187377,0.0004923128243935712,0,1
2023-01-20,1268.04638671875,1314.75,1325.0,1311.6500244140625,1324.050048828125,1332666,-0.003637719717752952,-0.003637719717752952,-0.0036443523100187377,-4.629638671875,-0.0036377197177530044,0.010154003107767637,-0.0070239405499483805,1317.1333414713542,1316.5375061035156,1271.7404052734375,-0.00290469543891958,1271.0652587890625,-0.0023750724437142656,1238.383966064453,0.023952523181128837,1226.4938696289062,0.03387910703737651,1232.8946301269532,0.028511565978819542,1120.041291809082,0.13214253437979173,1270.3940569380393,-0.0018479858327956622,1263.20842684203,0.0038298983555824506,1249.5030334923367,0.014840582799214852,1234.6821448889611,0.02702253528805132,67.33469848103363,15.228862206472513,11.34010558303568,3.8887566234368336,-0.010089282055631421,0.0394101564423035,0.07361588645867667,-12.924072265625,48.0791015625,86.9476318359375,0.01102639275185321,0.17503855847717237,23.153573172433035,0.017610628007174774,1307.4688152071517,1169.2991169217544,1238.383966064453,0.11157258335998685,0.7146810843650216,0.1749300162816903,-734215.0,0.6447715180506279,1567718.8,0.8500669890544146,2170383.7,0.6140232254785178,1942101.55,0.6861978973241641,1403504215.0,0.807228025743556,2023,1,1,3,4,20,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,4458,1272.676025390625,1317.5999755859375,2066881.0,-0.001968373100438225,1273.9296875,1318.949951171875,1607137.0,0.003982514636325248,1280.970458984375,1325.0,2600139.0,0.006230998233685011,1219.96728515625,1252.6500244140625,2214972.0,0.009731636925312738,1181.0987548828125,1220.0,1913648.0,-0.0076061128817816424,1271.7404052734375,1275.18359375,1268.04638671875,1272.676025390625,9.857488256537547,0.08077152509604049,1271.0652587890625,1280.970458984375,1263.802734375,1270.7711791992188,25.617405258939012,0.19119480023554974,1238.383966064453,1280.970458984375,1190.406005859375,1241.885009765625,1193.1790952673612,0.17503855847717237,1281.259765625,0.010366347895081063,0.012734712056724926,1,2
2023-01-23,1281.259765625,1328.449951171875,1345.949951171875,1312.300048828125,1321.3499755859375,1681075,0.010420264624893871,0.010420264624893871,0.010366347895081063,13.21337890625,0.010420264624893963,0.025330199541251947,0.00537327408871302,1328.8999837239583,1328.7874755859375,1274.219091796875,0.005525481350461048,1272.8109619140625,0.006637909291912436,1242.7916259765625,0.03095300840815529,1227.4641333007812,0.04382664296638672,1233.0851147460937,0.03906839057807132,1122.4542837524414,0.14148057891646237,1274.015959833693,0.005685804589333987,1266.4904884389334,0.01166157765959297,1252.527484171638,0.022939441901639546,1236.5087182511588,0.03619145317239192,76.40962662779168,15.806711419400017,12.23342675030855,3.5732846690914677,0.009767327176070095,0.013813098179941141,0.07388543542724735,12.3934326171875,17.45703125,88.1531982421875,0.011034397674512848,0.17516563268490262,24.249991280691965,0.01825435068840956,1310.9557388507503,1174.6275131023747,1242.7916259765625,0.10969515958980772,0.7821729648226999,0.17223199251595112,348409.0,1.261437599518559,1573539.4,1.0683399475094173,1975010.7,0.8511726037737416,1942277.3,0.8655175036026009,1405185290.0,0.8101517738996382,2023,1,1,4,0,23,0.49999999999999994,0.8660254037844387,0.0,1.0,4459,1268.04638671875,1324.050048828125,1332666.0,-0.0036443523100187377,1275.18359375,1320.3499755859375,1179938.0,0.0009837980605701853,1268.8663330078125,1333.0,1651972.0,-0.009494111101328943,1263.802734375,1272.949951171875,3634805.0,0.03530117602865388,1193.1065673828125,1224.5999755859375,1677560.0,0.010115312920397752,1274.219091796875,1281.259765625,1268.04638671875,1273.9296875,22.767112183415282,0.08786716434422236,1272.8109619140625,1281.259765625,1265.9727783203125,1272.8447875976562,27.918395787482737,0.09125787625034551,1242.7916259765625,1281.259765625,1190.406005859375,1264.8877563476562,1161.5865709812574,0.17516563268490262,1276.8714599609375,-0.0034308716649787407,0.037164518758202675,0,1
2023-01-24,1276.8714599609375,1323.9000244140625,1335.0999755859375,1321.050048828125,1335.0999755859375,1408040,-0.0034249929497488507,-0.0034249929497488507,-0.0034308716649787407,-4.3883056640625,-0.0034249929497488585,0.010612528513269557,-0.008388848308501885,1326.683349609375,1325.9875183105469,1274.8074462890625,0.001619078769804272,1273.67900390625,0.0025064840080557538,1247.1148986816406,0.02386032057732068,1228.0852587890624,0.03972541875470448,1233.199404296875,0.03541362046713181,1124.8868640136718,0.13511100610151527,1274.9677932094412,0.001493109678248672,1268.3779378065706,0.006696365413809469,1254.845958056333,0.017552355142236298,1238.0915708672285,0.03132231089057935,81.0333121344309,15.729244551262127,12.932590310499267,2.7966542407628605,0.002309211010468326,0.006844725792738204,0.07263526366295636,2.9417724609375,8.680419921875,86.4654541015625,0.011069807593199683,0.17572774771764493,23.482125418526785,0.017737083605629214,1312.187348993153,1182.0424483701283,1247.1148986816406,0.10435678441545708,0.7286417764879564,0.17244133944325277,-273035.0,0.837583094151064,1533720.0,0.9180554468873067,1801821.7,0.7814535700174995,1947432.3,0.7230238504311549,1403777250.0,0.7875601118457366,2023,1,1,4,1,24,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,4460,1281.259765625,1321.3499755859375,1681075.0,0.010366347895081063,1272.676025390625,1317.5999755859375,2066881.0,-0.001968373100438225,1273.9296875,1318.949951171875,1607137.0,0.003982514636325248,1268.1910400390625,1310.5,3139930.0,0.0034662881893732273,1190.406005859375,1243.25,1304940.0,-0.0022660360254455275,1274.8074462890625,1281.259765625,1268.04638671875,1275.18359375,24.07223643048943,0.09266269608318801,1273.67900390625,1281.259765625,1265.9727783203125,1273.4716186523438,26.541617704774154,0.09336931655764569,1247.1148986816406,1281.259765625,1192.2867431640625,1267.0095825195312,1058.605947386057,0.17572774771764493,1264.911865234375,-0.009410466160963,0.021040024954661857,0,1
