Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2021-02-02,54.12205505371094,64.16500091552734,64.80000305175781,62.40999984741211,64.30000305175781,180489570,0.008725028713007399,0.008725028713007399,0.008687185612107394,0.46813201904296875,0.00872502871300743,0.03724777012770749,-0.0020995665602348383,63.79166793823242,63.88500118255615,52.775858306884764,0.025507813421019376,54.53409690856934,-0.007555673940089602,56.70015964508057,-0.04546908875579003,53.572104873657224,0.0102656070981475,43.93860689163208,0.2317653854432571,36.14062777519226,0.4975405350003781,53.520738332375096,0.01123520975367609,54.33517493332754,-0.003922318827133786,54.97171610104175,-0.01545633113889111,52.16298077516713,0.03755679314009708,37.88949294740878,-0.14176701507204825,0.7110947024180665,-0.8528617174901147,-0.015798805731600418,-0.03757310403670899,-0.0740981987239866,-0.8687896728515625,-2.1129226684570312,-4.331287384033203,0.029684058199663358,0.47121981539686164,3.0278573717389796,0.04718861261648117,62.50199705495265,50.89832223520848,56.70015964508057,0.20464977334064582,0.2778199896654403,0.5338933109357182,-30357370.0,0.8560217663106706,195940124.0,0.9211465539339967,208710335.0,0.8647850141201681,212803001.5,0.8481533095293301,21096888285.0,0.9207582722934479,2021,2,1,5,1,2,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,3969,53.65392303466797,60.4900016784668,210846940.0,0.056760869923001424,52.60800552368164,61.79999923706055,170917520.0,-0.003680945832234046,54.9908447265625,65.0999984741211,163484730.0,0.007621621048964055,56.23497772216797,70.80000305175781,250452260.0,-0.05713332589718268,58.45334243774414,64.9000015258789,381849550.0,0.07472988267784378,52.775858306884764,54.12205505371094,50.69329833984375,52.80200958251953,1.7372894524268072,0.6292192783303986,54.53409690856934,58.21294403076172,50.69329833984375,54.347686767578125,5.28259515266026,0.5012156032551046,56.70015964508057,60.96691131591797,50.69329833984375,57.42639923095703,8.415329332647817,0.47121981539686164,55.09206008911133,0.017763831010065068,0.08589388143173406,1,2
2021-02-03,55.09206008911133,65.31500244140625,66.43000030517578,63.72499847412109,64.48999786376953,148463810,0.017922546260258576,0.017922546260258576,0.017763831010065068,0.9700050354003906,0.017922546260258482,0.0414147091777473,0.012792752441696174,65.1566670735677,65.19625091552734,53.23386840820312,0.034906192927017576,54.298343658447266,0.01461769139141289,56.58460235595703,-0.026377180446662152,53.774962463378905,0.024492766994107518,44.14538660049438,0.24796868555443474,36.30675979614258,0.5174050341712013,54.044512251287166,0.019383056561847578,54.47279041619732,0.011368422072423723,54.98317743323885,0.0019802903534391625,52.27784663061592,0.05383185498017995,37.10271928245741,-0.09179249405215728,0.5505172631240217,-0.642309757176179,0.043370517991609514,-0.041036539946106454,-0.040261615137680895,2.290050506591797,-2.357532501220703,-2.311145782470703,0.029859794089125386,0.47400953615653324,3.0671433040073954,0.04695924656450735,62.4194504397455,50.74975427216856,56.58460235595703,0.2062344822035919,0.37210101742043816,0.4653506917523317,-32025760.0,0.8225617136768624,195796718.0,0.7582548447007166,192311598.0,0.7719961330673358,209453565.0,0.7088149108371585,21245352095.0,0.9347977342854011,2021,2,1,5,2,3,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,3970,54.12205505371094,64.30000305175781,180489570.0,0.008687185612107394,50.69329833984375,63.005001068115234,268265750.0,-0.03707458521653734,52.80200958251953,65.08999633789062,149180840.0,-0.04061746159656936,57.44959259033203,67.19999694824219,312451180.0,0.021368970017604877,57.40320587158203,68.69999694824219,215452540.0,-0.01812871765955408,53.23386840820312,55.09206008911133,50.69329833984375,53.65392303466797,2.816099587982797,0.5406885720771774,54.298343658447266,58.21294403076172,50.69329833984375,54.347686767578125,4.310974251663856,0.49644465852949177,56.58460235595703,60.96691131591797,50.69329833984375,56.84228515625,8.511363040222513,0.47400953615653324,55.3282356262207,0.004277762448148072,0.05524707224738142,1,1
2021-02-04,55.3282356262207,65.59500122070312,66.3499984741211,63.86000061035156,65.4000015258789,147649950,0.004286925134535879,0.004286925134535879,0.004277762448148072,0.236175537109375,0.004286925134535928,0.037960177108490346,0.0029816466402842056,65.2683334350586,65.35000038146973,53.777914428710936,0.028828213477205544,54.00987281799316,0.024409663260461123,56.46714744567871,-0.02016945907447587,53.96533645629883,0.025255085197616545,44.35494985580444,0.24739709561367618,36.47308609008789,0.516960629258542,54.472420042931674,0.01571098883828781,54.62832590892884,0.01281221244924624,55.01604011828475,0.005674627022677958,52.397469728482776,0.05593334779188375,38.39245743516715,-0.03275238494748578,0.4338633335097202,-0.46661571845720595,0.05170753149564944,-0.04955441530352145,-0.04072827312748928,2.7202301025390625,-2.8847084045410156,-2.3490982055664062,0.02985414609585504,0.4739198770429338,3.121071679251536,0.047580937894189136,62.30395226602848,50.63034262532894,56.46714744567871,0.20673276708247976,0.4024370477930629,0.46252782994836256,-813860.0,0.9945181253263,191143204.0,0.7724572305484636,183763443.0,0.8034783610361501,207030801.5,0.7131786619683255,21393002045.0,0.9232597401696289,2021,2,1,5,3,4,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,3971,55.09206008911133,64.48999786376953,148463810.0,0.017763831010065068,53.65392303466797,60.4900016784668,210846940.0,0.056760869923001424,52.60800552368164,61.79999923706055,170917520.0,-0.003680945832234046,58.21294403076172,69.01499938964844,233131500.0,0.013199823318149314,57.67733383178711,68.4000015258789,196105220.0,0.004764115277821495,53.777914428710936,55.3282356262207,50.69329833984375,54.12205505371094,3.444784420866111,0.5322877555235983,54.00987281799316,56.23497772216797,50.69329833984375,54.347686767578125,2.633688377490162,0.4896678589878701,56.46714744567871,60.96691131591797,50.69329833984375,56.23497772216797,8.517072627714573,0.4739198770429338,57.78277206420898,0.04340730186893309,0.05739544735797683,1,2
2021-02-05,57.78277206420898,68.50499725341797,69.05999755859375,65.13999938964844,65.69000244140625,291008880,0.0443631793099335,0.0443631793099335,0.04340730186893309,2.454536437988274,0.044363179309933394,0.05722207614203983,0.04285271285417625,67.56833140055339,67.80249786376953,55.19580917358398,0.046868828075141034,54.164652252197264,0.06679854225160176,56.30794048309326,0.026192248703511778,54.19602897644043,0.06618092054913727,44.59146238327026,0.2958259042405347,36.650883445739744,0.5765724215012225,55.57587071669078,0.03970970349287595,55.201861573525235,0.046754048090319245,55.279538398848956,0.04528318683305321,52.608658055374,0.09835099772719702,45.757906789888736,0.20968083387658965,0.3890268335830941,-0.17934599970650444,0.13985031466759112,0.02752369441111857,-0.052227334188039154,7.089473724365227,1.5477943420410085,-3.1841392517089915,0.02873134918447836,0.4560960286409291,3.230714253016882,0.047160271258250286,61.790936898554925,50.8249440676316,56.30794048309326,0.1947503804408531,0.6344913865853344,0.4880554685641768,143358930.0,1.9709378838259004,195691830.0,1.487077309257111,196746464.0,1.4791060234759796,202465148.5,1.4373282619551682,21684010925.0,0.9665457558983294,2021,2,1,5,4,5,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,3972,55.3282356262207,65.4000015258789,147649950.0,0.004277762448148072,54.12205505371094,64.30000305175781,180489570.0,0.008687185612107394,50.69329833984375,63.005001068115234,268265750.0,-0.03707458521653734,56.23497772216797,69.0999984741211,161178670.0,-0.03456879333575409,60.96691131591797,69.30000305175781,382321940.0,0.0554670110919302,55.19580917358398,57.78277206420898,53.65392303466797,55.09206008911133,2.5627596026700594,0.362734067750892,54.164652252197264,57.78277206420898,50.69329833984375,54.347686767578125,3.63858950582213,0.5140433046245049,56.30794048309326,60.1529655456543,50.69329833984375,56.23497772216797,7.515812422991364,0.4560960286409291,59.292606353759766,0.025793946092421853,-0.006664018188802839,1,2
2021-02-08,59.292606353759766,70.29499816894531,70.48999786376953,68.2699966430664,69.4000015258789,214621690,0.02612948869730647,0.02612948869730647,0.025793946092421853,1.5098342895507884,0.026129488697306535,0.03158121172956897,0.012896204947959065,69.68499755859375,69.83749771118164,56.32354583740234,0.05271437499564846,54.63658103942871,0.08521809428322413,56.264922523498534,0.05381121477589779,54.46881118774414,0.08856068382672944,44.842567157745364,0.3222393389116782,36.83736045837402,0.609578037513302,56.81478259571378,0.04361230730526322,55.9456333517497,0.05982545556266161,55.6617353469357,0.0652310062593826,52.87077367491854,0.12146280889185657,58.075303909828584,0.5176744861516127,0.4147563640967979,0.10291812205481482,0.10509358869151875,0.08647610230847502,-0.014302855795888303,5.638683319091797,4.719287872314453,-0.8603591918945312,0.029292074254192797,0.4649972631709916,3.0374998365129757,0.04321075347655208,61.63320045511597,50.8966445918811,56.264922523498534,0.1908214813368106,0.7819976786623831,0.4553602781006283,-76387190.0,0.7375090753244369,196446780.0,1.0925182382729817,194492968.0,1.1034933149871002,203531576.5,1.0544884174274551,21898632615.0,0.9651906764452345,2021,2,1,6,0,8,0.8660254037844386,0.5000000000000001,0.0,1.0,3973,57.78277206420898,65.69000244140625,291008880.0,0.04340730186893309,55.09206008911133,64.48999786376953,148463810.0,0.017763831010065068,53.65392303466797,60.4900016784668,210846940.0,0.056760869923001424,54.57331848144531,67.0,237156650.0,-0.029993851889379294,60.1529655456543,72.69999694824219,193293130.0,-0.013440535846926949,56.32354583740234,59.292606353759766,54.12205505371094,55.3282356262207,4.574605691548608,0.2461367384613509,54.63658103942871,59.292606353759766,50.69329833984375,54.55644989013672,6.294338103447307,0.4903907881978407,56.264922523498534,59.8155632019043,50.69329833984375,56.23497772216797,7.204601987772689,0.4649972631709916,58.97629928588867,-0.005348959987833903,-0.044804317330489854,0,1
2021-02-09,58.97629928588867,69.91999816894531,71.6449966430664,69.16000366210938,70.6500015258789,293370280,-0.0053346797741340435,-0.0053346797741340435,-0.005348959987833903,-0.31630706787109375,-0.005334679774134041,0.03554051839292998,-0.010332672911071282,70.24166615804036,70.1612491607666,57.29439468383789,0.029355482527250176,55.035126495361325,0.0716119511574036,56.279894256591795,0.047910627141611206,54.68946624755859,0.07838498585678644,45.09105710983276,0.3079378277212319,37.02057047843933,0.593068354260945,57.53528815910541,0.025045692354896287,56.49666352159314,0.04388995048084232,55.97740810302646,0.0535732411429759,53.110206051819326,0.11045133638430693,54.23293523714959,0.7278481571790678,0.47737472271325193,0.2504734344658159,0.08969068575390127,0.07247487430214106,0.005103112850079583,4.854244232177734,3.985454559326172,0.2994346618652344,0.02876666039490882,0.4566565767286791,2.9510707855224623,0.04220639105841923,61.678082138955936,50.881706374227655,56.279894256591795,0.1918336185122408,0.7497509430994447,0.4535068083608786,78748590.0,1.3669181339500216,219022922.0,1.3394501238550731,207481523.0,1.4139585817480238,209687836.0,1.399081060667725,21605262335.0,1.0445189677096958,2021,2,1,6,1,9,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,3974,59.292606353759766,69.4000015258789,214621690.0,0.025793946092421853,55.3282356262207,65.4000015258789,147649950.0,0.004277762448148072,54.12205505371094,64.30000305175781,180489570.0,0.008687185612107394,54.9908447265625,65.0999984741211,163484730.0,0.007621621048964055,58.67686462402344,71.19999694824219,170245090.0,-0.024845223627857713,57.29439468383789,59.292606353759766,55.09206008911133,57.78277206420898,3.944056135211569,0.30082444280011456,55.035126495361325,59.292606353759766,50.69329833984375,54.60705757141113,8.196478869468491,0.4951878646902534,56.279894256591795,59.8155632019043,50.69329833984375,56.23497772216797,7.285108103325761,0.4566565767286791,58.22138214111328,-0.012882978174287687,0.0,0,0
2021-02-10,58.22138214111328,69.0250015258789,72.44999694824219,68.00499725341797,71.0,573979190,-0.012800347833218817,-0.012800347833218817,-0.012882978174287687,-0.7549171447753906,-0.012800347833218836,0.06439695177924329,-0.027816879917198504,69.82666524251302,69.62624931335449,57.92025909423828,0.005198924376098812,55.577063751220706,0.0475793108057907,56.260283660888675,0.03485760029304541,54.879924621582035,0.060886700238235836,45.336974506378176,0.28419204799214115,37.199224853515624,0.5651235306751532,57.76398615310804,0.007918359144967413,56.81024872514225,0.024839416260934444,56.191119916177584,0.036131371433143045,53.31064432983085,0.09211552163766568,50.02340638693847,0.8239982621651762,0.5466994306036369,0.27729883156153934,0.056801688790367955,0.10263572544761379,-0.006691483782640839,3.129322052001953,5.41937255859375,-0.3922119140625,0.028916161047451972,0.45902982601350545,3.137142453874862,0.04544936449872706,61.62552428255398,50.89504303922337,56.260283660888675,0.19072924175087813,0.6827596018998217,0.4474143378961315,280608910.0,1.9565008084663518,304125998.0,1.8873072140317317,249961358.0,2.296271690122599,226124053.5,2.5383376121019343,21031283145.0,1.3449519999870336,2021,2,1,6,2,10,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,3975,58.97629928588867,70.6500015258789,293370280.0,-0.005348959987833903,57.78277206420898,65.69000244140625,291008880.0,0.04340730186893309,55.09206008911133,64.48999786376953,148463810.0,0.017763831010065068,52.80200958251953,65.08999633789062,149180840.0,-0.04061746159656936,58.61359405517578,69.5,245254840.0,-0.0010788699387345767,57.92025909423828,59.292606353759766,55.3282356262207,58.22138214111328,2.456680329658422,0.3682026536974905,55.577063751220706,59.292606353759766,50.69329833984375,55.210147857666016,8.444084869555422,0.4366274901027754,56.260283660888675,59.8155632019043,50.69329833984375,56.23497772216797,7.196451732091876,0.45902982601350545,58.59672546386719,0.006426137558743558,0.009444536076730856,1,1
2021-02-11,58.59672546386719,69.47000122070312,70.45999908447266,68.28500366210938,68.76000213623047,163407050,0.006446829480003968,0.006446829480003968,0.006426137558743558,0.37534332275390625,0.006446829480003979,0.0313084120360588,0.010325757161350483,69.40500132242839,69.42125129699707,58.57395706176758,0.0003887120358898599,56.17593574523926,0.04309300212828382,56.199341773986816,0.04265857239968707,55.06363494873047,0.06416377194179734,45.589344387054446,0.2853162565001992,37.37601505279541,0.5677627853342981,58.0415659233611,0.009564861520778623,57.13506267763769,0.025582588304424503,56.420225206433734,0.038576596415025755,53.51794162920483,0.09489871396494176,57.190538265419896,0.9198811648991523,0.62133577746274,0.29854538743641224,0.05907453582520361,0.11383666574262552,-0.020376598878171337,3.2684898376464844,5.988719940185547,-1.2188377380371094,0.028559303019319398,0.45336488043873135,3.0557139260428308,0.043986092879644015,61.42029656309547,50.97838698487816,56.199341773986816,0.18580127895822773,0.7295924583451204,0.44801967730385733,-410572140.0,0.2846915930871989,307277418.0,0.5317899735801607,249210311.0,0.6556993943962455,224617470.5,0.7274903845914337,21194690195.0,1.3680031981305747,2021,2,1,6,3,11,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,3976,58.22138214111328,71.0,573979190.0,-0.012882978174287687,59.292606353759766,69.4000015258789,214621690.0,0.025793946092421853,55.3282356262207,65.4000015258789,147649950.0,0.004277762448148072,52.60800552368164,61.79999923706055,170917520.0,-0.003680945832234046,59.8155632019043,70.1449966430664,193538710.0,0.020299231165369417,58.57395706176758,59.292606353759766,57.78277206420898,58.59672546386719,0.35728431133978444,0.36602289826066353,56.17593574523926,59.292606353759766,50.69329833984375,56.555503845214844,8.079259697123002,0.4308183370633755,56.199341773986816,59.579383850097656,50.69329833984375,56.23497772216797,6.814592227479151,0.45336488043873135,57.39898681640625,-0.02065216367784664,0.004380792351509042,0,0
2021-02-12,57.39898681640625,68.05000305175781,69.79000091552734,67.8499984741211,69.5,147054790,-0.020440368262549136,-0.020440368262549136,-0.02065216367784664,-1.1977386474609375,-0.020440368262549167,0.028508484267527705,-0.020863265442333634,68.56333414713542,68.43500137329102,58.49720001220703,-0.0187737737117607,56.846504592895506,0.009718842477076217,56.090321922302245,0.02333138497434195,55.192097396850585,0.03998560525227646,45.84837787628174,0.2519305911169405,37.54038307189941,0.5289931034127313,57.82737288770949,-0.0074080154416678035,57.18304888468652,0.0037762577535027653,56.51344059785969,0.01566965679630017,53.67013947968332,0.06947713147148571,58.85307282894551,0.8889740180710604,0.6748634255844042,0.2141105924866562,-0.00664186286141244,0.13227958519503136,-0.03659650189027308,-0.38378524780272727,6.7056884765625,-2.1803970336914062,0.028891441247107637,0.45863741134848374,2.8932140895298564,0.04251600234799874,61.10092141479707,51.07972242980742,56.090321922302245,0.17866181974978276,0.6305896526018694,0.44708319732015045,-16352260.0,0.8999292870166863,278486600.0,0.5280497876738055,237089215.0,0.6202508621069077,226199781.0,0.6501102226973421,21047635405.0,1.2311532697726175,2021,2,1,6,4,12,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,3977,58.59672546386719,68.76000213623047,163407050.0,0.006426137558743558,58.97629928588867,70.6500015258789,293370280.0,-0.005348959987833903,57.78277206420898,65.69000244140625,291008880.0,0.04340730186893309,50.69329833984375,63.005001068115234,268265750.0,-0.03707458521653734,59.579383850097656,71.0,115408580.0,-0.0039562756330483095,58.49720001220703,59.292606353759766,57.39898681640625,58.59672546386719,0.5385650997988951,0.28824751938536725,56.846504592895506,59.292606353759766,53.65392303466797,57.59087944030762,4.405916942586395,0.3852143205128565,56.090321922302245,59.54142379760742,50.69329833984375,56.23497772216797,6.276526818547343,0.45863741134848374,56.69467544555664,-0.012346353049265105,-0.014505837913241022,0,0
2021-02-15,56.69467544555664,67.21499633789062,68.80000305175781,67.0,68.70999908447266,131716720,-0.012270449530797256,-0.012270449530797256,-0.012346353049265105,-0.7043113708496094,-0.012270449530797246,0.02677978352790759,-0.021758154075130494,67.67166646321614,67.55749893188477,57.977613830566405,-0.02212816810224405,57.150579833984374,-0.007977248695500205,55.947984504699704,0.01334616335990102,55.27855430603027,0.02561791199687513,46.09973564147949,0.22982647637016096,37.71138335227966,0.5033836047844009,57.44980707365854,-0.013144197806160052,57.094253713935636,-0.0069985724024178575,56.530701059545116,0.0029006253759140677,53.78874873324698,0.054024805944472565,55.244017298427465,0.7984438760944386,0.6995795156864111,0.09886436040802749,-0.043815427723028266,0.05667344042902367,-0.047811224026610755,-2.597930908203125,3.040752410888672,-2.8467483520507812,0.028983760136676813,0.4601029282871658,2.801428658621653,0.041678625474274165,60.7009104682397,51.19505854115971,55.947984504699704,0.16990517194201132,0.5785506598024934,0.4484968014205819,-15338070.0,0.8956982632119633,261905606.0,0.5029167645995328,229176193.0,0.5747399774635404,222441398.5,0.5921412151164838,20915918685.0,1.1774139515671136,2021,2,1,7,0,15,0.8660254037844386,0.5000000000000001,0.0,1.0,3978,57.39898681640625,69.5,147054790.0,-0.02065216367784664,58.22138214111328,71.0,573979190.0,-0.012882978174287687,59.292606353759766,69.4000015258789,214621690.0,0.025793946092421853,53.65392303466797,60.4900016784668,210846940.0,0.056760869923001424,59.54142379760742,71.19999694824219,206884370.0,-0.0006373370786309732,57.977613830566405,58.97629928588867,56.69467544555664,58.22138214111328,0.8552087409079935,0.16136979363972773,57.150579833984374,59.292606353759766,54.12205505371094,57.59087944030762,3.17323444943246,0.3116950761232197,55.947984504699704,59.292606353759766,50.69329833984375,56.23497772216797,5.647576303723149,0.4601029282871658,58.97629928588867,0.039455357342655865,0.018280276899973347,1,2
