Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2018-08-24,4091.991943359375,4316.0,4399.0,4280.0,4331.0,241765,-0.007188712818738785,-0.007188712818738785,-0.007214676118029382,-29.629150390625,-0.007188712818738834,0.02757182576459685,-0.0034634033710459478,4331.666666666667,4327.75,4095.756494140625,-0.0009191344228192122,4063.8956787109373,0.006913628417092976,4017.1472045898436,0.01863131594580758,3784.966015625,0.08111722178400504,3738.6805249023437,0.09450163395982059,3866.621484375,0.05828614460843817,4090.327053239898,0.00040703105101536075,4062.4419666952044,0.007273944318818115,3999.877049939167,0.023029431222544305,3866.6646853931225,0.05827432071300587,60.403607844088725,86.59910773882393,88.21395214048218,-1.614844401658246,0.024326283949511085,0.016941091156110533,0.06703567619048223,97.178955078125,68.16796875,257.076171875,0.013759944165444354,0.21843234189539978,92.8857421875,0.021521256299235403,4145.367766864411,3888.926642315276,4017.1472045898436,0.06383662621477636,0.7918593454974137,0.2307955586366469,52445.0,1.2770177477287132,219998.4,1.0989398104713488,276552.3,0.8742107731521308,290997.9,0.8308135556991991,36370595.0,0.7560137031916724,2018,8,3,34,4,24,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3369,4121.62109375,4375.0,189320.0,-0.0006781192411439697,4077.4873046875,4291.89990234375,135703.0,0.0034940707361945608,3994.81298828125,4285.0,430146.0,-0.020111861515001703,4023.823974609375,4212.0,297215.0,0.008851195493216694,3834.915771484375,4135.0,247468.0,-0.022477910647988177,4095.756494140625,4124.4169921875,4063.26513671875,4091.991943359375,723.5062735512523,0.15242943280786853,4063.8956787109373,4124.4169921875,3976.51416015625,4076.7283935546875,2501.1192542259623,0.24212983907055027,4017.1472045898436,4124.4169921875,3910.573974609375,4008.962890625,4110.128147501571,0.21843234189539978,4143.94873046875,0.012617253678082765,0.03628920552262067,1,2
2018-08-27,4143.94873046875,4370.7998046875,4380.0,4320.64990234375,4330.0,200121,0.01269718704937639,0.01269718704937639,0.012617253678082765,51.956787109375,0.012697187049376345,0.013578772835259923,0.009422587687644342,4357.14990234375,4360.5623779296875,4111.893212890625,0.007795804978016463,4069.5843505859375,0.018273212563368002,4027.9555419921876,0.028797037918445678,3796.6076025390626,0.09148723394469194,3743.42056640625,0.10699523522867582,3866.6647509765626,0.07171140953509259,4108.200945649515,0.008701566766613711,4077.261378290394,0.016355917855410684,4013.5981623705557,0.032477234348045725,3877.5385695137356,0.06870599896790286,65.02190622026924,87.64430139110937,88.10002199060763,-0.4557205994982638,0.019856837059654797,0.013918731496338932,0.05503532248334886,80.68359375,56.88671875,216.166748046875,0.013080818566409216,0.20765155723125134,92.54289899553571,0.02117298964283089,4160.817572278897,3895.093511705478,4027.9555419921876,0.06596995865599725,0.9365174468064907,0.2153631784301055,-41644.0,0.8277500878952702,207613.2,0.9639126991925369,262897.5,0.7612130202835706,259006.6,0.7726482645615981,36570716.0,0.8015749405613602,2018,8,3,35,0,27,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3370,4091.991943359375,4331.0,241765.0,-0.007214676118029382,4124.4169921875,4305.0,271157.0,0.011443732566407462,4063.26513671875,4260.0,262047.0,0.01699010458944946,4087.06201171875,4242.0,336669.0,0.01559368942944203,3927.781982421875,4045.0,839947.0,0.023927414024138963,4111.893212890625,4143.94873046875,4077.4873046875,4121.62109375,714.7149923279002,0.1322340613100865,4069.5843505859375,4143.94873046875,3976.51416015625,4076.7283935546875,3117.586169080916,0.2377623965604794,4027.9555419921876,4143.94873046875,3910.573974609375,4023.4683837890625,4413.079772976643,0.20765155723125134,4197.84765625,0.012922798248249762,0.0006287785224754532,1,2
2018-08-28,4197.84765625,4427.64990234375,4460.0,4350.0,4381.0,301809,0.013006658452348496,0.013006658452348496,0.012922798248249762,53.89892578125,0.013006658452348451,0.024843879354998724,0.010648231532469755,4412.549967447917,4416.324951171875,4135.965283203125,0.01496201462284752,4086.787548828125,0.027175405155015042,4042.319226074219,0.038475048970050274,3810.752109375,0.1015798288014298,3747.893044433594,0.12005535016125468,3866.990988769531,0.0855592031223602,4138.083182516343,0.01444255011261375,4099.186156101232,0.024068558097055437,4031.1457332162167,0.04135348460865029,3890.0997101700596,0.07911055474372075,67.28714268406537,91.76401925632035,88.83282144375018,2.9311978125701756,0.029518265188498205,0.04273220543609502,0.07346074604542441,120.3603515625,172.031982421875,287.273681640625,0.013160996819411663,0.2089243475392519,95.18931361607143,0.02149883475784378,4183.596933485526,3901.041518662911,4042.319226074219,0.06989933229420493,1.0504351430441359,0.20548115803006364,101688.0,1.5081325797892275,240834.4,1.253180608750245,264297.9,1.1419273478903917,264580.2,1.140708941938966,36872525.0,0.9102510316342644,2018,8,3,35,1,28,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3371,4143.94873046875,4330.0,200121.0,0.012617253678082765,4121.62109375,4375.0,189320.0,-0.0006781192411439697,4077.4873046875,4291.89990234375,135703.0,0.0034940707361945608,4025.815673828125,4315.0,287805.0,-0.015098835163566773,3910.573974609375,4175.0,190337.0,-0.004390725696093569,4135.965283203125,4197.84765625,4091.991943359375,4124.4169921875,1541.484234399927,0.14644332182887596,4086.787548828125,4197.84765625,3976.51416015625,4084.7396240234375,4403.8393043185315,0.224624019406856,4042.319226074219,4197.84765625,3951.436767578125,4024.81982421875,4989.8476528487645,0.2089243475392519,4173.48193359375,-0.005821247676686694,-0.052510699209013904,0,1
2018-08-29,4173.48193359375,4401.9501953125,4434.9501953125,4375.5,4434.9501953125,177155,-0.0058043370440022946,-0.0058043370440022946,-0.005821247676686694,-24.36572265625,-0.005804337044002275,0.01350542206856558,-0.007440895285561312,4404.133463541667,4403.587646484375,4145.778271484375,0.006682379108387648,4106.484326171875,0.016315076863895106,4049.837683105469,0.030530668180624332,3824.8281787109377,0.09115540322135907,3752.2835522460937,0.11225121328997889,3867.2296728515626,0.07919164017904512,4149.882766208812,0.005686707002206859,4112.69447928169,0.014780444941457693,4044.701561823601,0.03183927659475749,3901.212738539616,0.06979091203215315,63.5694648608813,92.00227025783852,89.46671120656785,2.535559051270667,0.01189621260391216,0.049532773053110546,0.0373763173848376,49.06494140625,196.9677734375,150.369140625,0.011929360218472032,0.1893727226291049,92.0107421875,0.02090226788242161,4202.368149606757,3897.3072166041807,4049.837683105469,0.07532670612335533,0.9053100122369236,0.2062025595184074,-124654.0,0.5869771941857267,222034.0,0.7978732986839854,266505.9,0.6647320003046836,256961.0,0.6894236868629869,36695370.0,0.8640766497639719,2018,8,3,35,2,29,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3372,4197.84765625,4381.0,301809.0,0.012922798248249762,4091.991943359375,4331.0,241765.0,-0.007214676118029382,4124.4169921875,4305.0,271157.0,0.011443732566407462,3976.51416015625,4226.0,155075.0,-0.012321945853758164,4023.11279296875,4130.5,329539.0,0.02837176980489105,4145.778271484375,4197.84765625,4091.991943359375,4143.94873046875,1739.649818427663,0.1556635392497881,4106.484326171875,4197.84765625,3994.81298828125,4106.8065185546875,3456.735495809017,0.21333520435465902,4049.837683105469,4197.84765625,3951.436767578125,4044.5404052734375,5816.3858027751485,0.1893727226291049,4196.66259765625,0.005538906345083379,-0.05666488078476645,1,1
2018-08-30,4196.66259765625,4426.39990234375,4445.0,4386.0,4403.0,332154,0.005554274447892249,0.005554274447892249,0.005538906345083379,23.1806640625,0.00555427444789232,0.013329116505890009,0.005314536076254826,4419.13330078125,4420.949951171875,4160.786572265625,0.008622414240077036,4118.553637695312,0.01896514330808774,4060.8640747070312,0.03344079497637842,3839.774443359375,0.0929450829889471,3757.2018237304687,0.11696491020262711,3867.1705810546873,0.08520234877037702,4165.476043357959,0.007486912413773084,4127.961409895246,0.016642885177249545,4059.17404142671,0.03387106707580734,3912.799007524582,0.07254744994204376,62.90170027252326,92.98964501036244,90.17129796732678,2.818347043035658,0.018206793443493074,0.029610897666157543,0.05546286658535471,75.04150390625,120.693115234375,220.52783203125,0.011512547889747475,0.18275603203795962,91.31431361607143,0.020629476692271092,4222.568899688206,3899.1592497258557,4060.8640747070312,0.07964059963905165,0.9198963233318109,0.1850231797829986,154999.0,1.8749343794981796,250600.8,1.3254307248819637,254137.7,1.3069843632015241,260991.95,1.2726599421936193,37027524.0,0.9601859367693141,2018,8,3,35,3,30,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3373,4173.48193359375,4434.9501953125,177155.0,-0.005821247676686694,4143.94873046875,4330.0,200121.0,0.012617253678082765,4121.62109375,4375.0,189320.0,-0.0006781192411439697,4075.969482421875,4194.0,455836.0,0.024703031825144006,3976.134765625,4236.2998046875,251535.0,-0.011745746609078135,4160.786572265625,4197.84765625,4091.991943359375,4173.48193359375,1959.4998064709234,0.15425692006036254,4118.553637695312,4197.84765625,3994.81298828125,4123.01904296875,4094.9890682892333,0.18287764780893806,4060.8640747070312,4197.84765625,3951.436767578125,4069.6173095703125,6537.112605548145,0.18275603203795962,4243.21435546875,0.011031494927891457,-0.06370737599252889,1,2
2018-08-31,4243.21435546875,4475.5,4493.64990234375,4398.0498046875,4426.0,299423,0.011092566230723078,0.011092566230723078,0.011031494927891457,46.5517578125,0.011092566230723005,0.0213607636367445,0.011183913239945775,4455.733235677083,4460.6749267578125,4191.0310546875,0.012451184469961296,4143.393774414062,0.024091502398611464,4074.25361328125,0.041470354628077466,3855.588388671875,0.10053613812505535,3762.4626928710936,0.12777579522809845,3867.8274267578126,0.09705369120503993,4191.388814061555,0.012364765882212359,4148.91649090861,0.022728311058265893,4076.7016903830945,0.040844947148931166,3925.756472149844,0.08086540404913567,61.95392468504137,96.41704870168041,91.42044811419751,4.996600587482902,0.036955696443827124,0.062180975158582674,0.06736156935910231,151.222412109375,248.4013671875,267.790771484375,0.011637285240026624,0.1847361760861983,90.68216378348214,0.02026190677767448,4249.915424773644,3898.5918017888566,4074.25361328125,0.08623018013398649,0.9809262205371703,0.18045207251768416,-32731.0,0.9014583596765355,262132.4,1.1422586448680132,241065.4,1.242082024214176,268005.75,1.1172260296654084,37326947.0,0.9780849851169238,2018,8,3,35,4,31,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3374,4196.66259765625,4403.0,332154.0,0.005538906345083379,4197.84765625,4381.0,301809.0,0.012922798248249762,4091.991943359375,4331.0,241765.0,-0.007214676118029382,3994.81298828125,4285.0,430146.0,-0.020111861515001703,3975.423583984375,4205.5,159147.0,-0.00017887855719658584,4191.0310546875,4243.21435546875,4143.94873046875,4196.66259765625,1331.4985296201178,0.12526606390323716,4143.393774414062,4243.21435546875,4063.26513671875,4134.182861328125,3434.7915478788627,0.13312040391305463,4074.25361328125,4243.21435546875,3951.436767578125,4076.7283935546875,7714.268004197316,0.1847361760861983,4146.55517578125,-0.023043173322062453,-0.047425938716879085,0,0
2018-09-03,4146.55517578125,4373.5498046875,4470.0,4354.39990234375,4470.0,150383,-0.022779706983910297,-0.022779706983910297,-0.023043173322062453,-96.6591796875,-0.022779706983910318,0.02643164084523553,-0.02157722490212528,4399.316569010417,4392.8748779296875,4191.55234375,-0.010735203637822766,4151.7227783203125,-0.0012446887268212636,4083.2629150390626,0.015500412797098129,3870.120634765625,0.07142788742355721,3766.818903808594,0.10081086499505143,3867.9406982421874,0.07203173452625089,4176.444267968121,-0.007156588300748945,4148.487160885454,-0.0004657083484359559,4083.354403278157,0.015477660340320831,3934.415244841272,0.05391904965245642,58.767595059147475,90.29286291551443,91.19493107446091,-0.9020681589464772,0.0006289762451296976,0.02049830278359832,0.04542845831234388,2.6064453125,83.2900390625,180.18603515625,0.013003417697828666,0.20642285653410417,91.96072823660714,0.021026564768519412,4254.0420572488665,3912.4837728292587,4083.2629150390626,0.08364836933757432,0.6853044227861042,0.201799510825229,-149040.0,0.502242646690468,252184.8,0.5963206347091499,229899.0,0.6541263772352207,268743.15,0.559578913918364,37176564.0,0.9383859644422563,2018,9,3,36,0,3,-1.0,-1.8369701987210297e-16,0.0,1.0,3375,4243.21435546875,4426.0,299423.0,0.011031494927891457,4173.48193359375,4434.9501953125,177155.0,-0.005821247676686694,4143.94873046875,4330.0,200121.0,0.012617253678082765,4063.26513671875,4260.0,262047.0,0.01699010458944946,3966.369140625,4187.0,135635.0,-0.0022802023665006188,4191.55234375,4243.21435546875,4146.55517578125,4196.66259765625,1271.4984894227407,0.23601391766748378,4151.7227783203125,4243.21435546875,4077.4873046875,4145.251953125,2645.4218611002507,0.18314625512022023,4083.2629150390626,4243.21435546875,3951.436767578125,4082.274658203125,7291.37885347912,0.20642285653410417,3983.103271484375,-0.040216679483239606,-0.0513468127678498,0,0
2018-09-04,3983.103271484375,4201.14990234375,4373.5,4176.0,4373.5,325798,-0.039418721653951994,-0.039418721653951994,-0.040216679483239606,-163.451904296875,-0.03941872165395197,0.04701093857417897,-0.039407819288041615,4250.216634114583,4237.949951171875,4148.603466796875,-0.039892989686064695,4142.284375,-0.03842833786988009,4084.846240234375,-0.024907417015569755,3880.927138671875,0.026327763743450916,3770.035588378906,0.056516093312818594,3867.495313720703,0.029892203709602327,4111.997269140205,-0.0313458373679274,4118.41736281253,-0.032855847139238725,4073.806676440654,-0.022265024376543985,3936.324579219433,0.011883850359265313,50.41043127142906,71.42683481531367,87.24131182263147,-15.814477007317805,-0.0511558308805945,-0.02314759707396774,0.00801392145917057,-214.744384765625,-94.384033203125,31.66650390625,0.01607768064677561,0.2552252679005062,100.98570033482143,0.024037633191446757,4251.003984489158,3918.688495979592,4084.846240234375,0.08135324292904078,0.19383621206969023,0.2491820666948622,175415.0,2.1664549849384573,256982.6,1.2677823323446802,248908.5,1.308906686593668,274770.05,1.1857114703731357,36850766.0,0.9352642327648156,2018,9,3,36,1,4,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,3376,4146.55517578125,4470.0,150383.0,-0.023043173322062453,4196.66259765625,4403.0,332154.0,0.005538906345083379,4197.84765625,4381.0,301809.0,0.012922798248249762,4077.4873046875,4291.89990234375,135703.0,0.0034940707361945608,3951.436767578125,4200.0,205260.0,-0.0037718506675682747,4148.603466796875,4243.21435546875,3983.103271484375,4173.48193359375,9818.587142236313,0.33516972988521526,4142.284375,4243.21435546875,3983.103271484375,4145.251953125,5093.288301960273,0.2794717701854815,4084.846240234375,4243.21435546875,3960.96484375,4082.274658203125,6902.0989939594565,0.2552252679005062,3943.567626953125,-0.009975429252439163,-0.022519250969807163,0,1
2018-09-05,3943.567626953125,4159.4501953125,4250.0,4106.0,4198.0,384529,-0.009925839687434546,-0.009925839687434546,-0.009975429252439163,-39.53564453125,-0.009925839687434549,0.03461996014816599,-0.009182897734040019,4171.816731770833,4168.72509765625,4102.62060546875,-0.03876862956901472,4124.199438476562,-0.04379803019180872,4083.9763793945312,-0.034380402675644905,3888.844765625,0.014071752570799845,3772.794040527344,0.045264486900512324,3867.011104736328,0.019797337050061925,4055.8540550778453,-0.027685026778549893,4086.6265017471833,-0.03500659400434447,4061.402957441842,-0.029013454642022984,3936.6086203070286,0.0017677669581370736,41.087484699840786,52.67793705551003,80.32863686920719,-27.65069981369716,-0.055089325963044944,-0.04384846769299544,-0.004392166424886601,-229.914306640625,-180.849365234375,-17.397216796875,0.016233931511436497,0.25770567348069534,100.84640066964286,0.0242451275852015,4253.021869319188,3914.930889469874,4083.9763793945312,0.08278475398514376,0.0847012762541445,0.2513454008932883,58731.0,1.180268141609218,298457.4,1.2883882255893135,260245.7,1.477561396787728,284758.55,1.3503685841917654,36466237.0,1.0481068961757252,2018,9,3,36,2,5,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,3377,3983.103271484375,4373.5,325798.0,-0.040216679483239606,4243.21435546875,4426.0,299423.0,0.011031494927891457,4173.48193359375,4434.9501953125,177155.0,-0.005821247676686694,4124.4169921875,4305.0,271157.0,0.011443732566407462,3960.96484375,4175.0,184759.0,0.0024083915972485316,4102.62060546875,4243.21435546875,3943.567626953125,4146.55517578125,17530.7470999017,0.332803856910611,4124.199438476562,4243.21435546875,3943.567626953125,4145.251953125,9082.00533475956,0.2704258838925739,4083.9763793945312,4243.21435546875,3943.567626953125,4082.274658203125,7144.094415966855,0.25770567348069534,3937.642578125,-0.0015035888626791167,-0.015286443953337463,0,1
2018-09-06,3937.642578125,4153.2001953125,4271.89990234375,4130.0498046875,4209.0,373709,-0.001502459039279369,-0.001502459039279369,-0.0015035888626791167,-5.925048828125,-0.0015024590392793149,0.03415440888603174,-0.013257259369802803,4185.049967447917,4177.0875244140625,4050.8166015625,-0.02793857006358824,4105.801586914063,-0.04095643815936356,4081.440234375,-0.03523208671265032,3894.9778515625,0.010953778991422247,3775.1334594726563,0.04304725128182474,3866.5258740234376,0.01839292078176613,4016.450229426897,-0.019621219435138282,4059.538515634059,-0.030027042985209862,4049.6162546497617,-0.0276504412970473,3936.649167672439,0.00025234924684647275,45.717923098528914,36.915657855066456,71.64604106637904,-34.730383211312585,-0.061720477523236505,-0.04463741606524285,-0.012717716233343501,-259.02001953125,-183.978515625,-50.722900390625,0.016148624621760966,0.25635146858948404,103.90352957589286,0.025017703142064605,4257.885419123414,3904.995049626586,4081.440234375,0.0864622165785228,0.09251464851524499,0.25121976794589745,-10820.0,0.9718616801333579,306768.4,1.2182121756999742,278684.6,1.3409747076085297,280390.95,1.3328140583709995,36092528.0,1.094073827989099,2018,9,3,36,3,6,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,3378,3943.567626953125,4198.0,384529.0,-0.009975429252439163,4146.55517578125,4470.0,150383.0,-0.023043173322062453,4196.66259765625,4403.0,332154.0,0.005538906345083379,4121.62109375,4375.0,189320.0,-0.0006781192411439697,3988.365478515625,4170.0,461061.0,0.006893849462284312,4050.8166015625,4243.21435546875,3937.642578125,3983.103271484375,18769.64187691381,0.31350716690000063,4105.801586914063,4243.21435546875,3937.642578125,4145.251953125,12572.228097154004,0.2701321961468817,4081.440234375,4243.21435546875,3937.642578125,4082.274658203125,7783.225805225473,0.25635146858948404,4046.67333984375,0.027312932203541144,0.008606640612622115,1,2
