Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2011-01-25,90.66776275634766,104.21499633789062,108.74250030517578,103.50499725341795,107.55999755859376,28221080,-0.02992631965350978,-0.02992631965350978,-0.03038325124936342,-2.79705810546875,-0.02992631965350981,0.050256711949368156,-0.03109893358709808,105.4874979654948,105.16937255859375,91.52515411376955,-0.009367822056394637,91.76549377441407,-0.011962350693224044,95.73403091430664,-0.05292024277650964,97.958203125,-0.07442399039669345,100.47732925415039,-0.09762965009738789,93.5719889831543,-0.031037346308086744,91.6487357869629,-0.010703617700690504,92.43856106947808,-0.019156489376759844,94.16624181871484,-0.037152157660728546,96.85734982010162,-0.06390415466921417,33.84792206342935,-2.1247798185379168,-1.856659585437477,-0.26812023310043975,-0.011875778103845103,-0.029022762151283965,-0.07616978474780578,-1.0896911621093892,-2.7100830078125,-7.475555419921861,0.025071095205930646,0.3979912980654971,4.249999455043254,0.040781073783889135,105.62140748503663,85.84665434357666,95.73403091430664,0.206559286730136,0.24380119328331878,0.3959810483146402,2672760.0,1.104615880809384,21525160.0,1.3110741104828025,21339326.0,1.3224916288358872,19738892.0,1.4297195607534607,1841867060.0,1.0904948464179245,2011,1,1,4,1,25,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1501,93.4648208618164,104.75,25548320.0,0.02566861886801205,92.1141586303711,103.4625015258789,19277080.0,0.02008179457512653,91.75745391845705,104.33999633789062,16840320.0,0.019749685416547716,93.37784576416016,108.5,24315180.0,-0.002628491041674779,98.14331817626952,111.19499969482422,9350060.0,0.018994716142485928,91.52515411376955,93.4648208618164,90.28279113769533,91.0962371826172,1.6429472129925242,0.3841772995823097,91.76549377441407,95.93130493164062,89.1561279296875,91.42684555053712,4.043489904896796,0.4197584067009749,95.73403091430664,103.9875717163086,89.1561279296875,93.54421615600586,24.440053862855045,0.3979912980654971,89.21485900878906,-0.016154260250295108,-0.03138488966899543,0,0
2011-01-27,89.21485900878906,102.54499816894533,105.0,102.0500030517578,105.0,37891160,-0.016024479962773452,-0.016024479962773452,-0.016154260250295108,-1.4529037475585938,-0.016024479962773494,0.028767828767055137,-0.023380969819568317,103.19833374023438,103.03499984741211,91.31156768798829,-0.02296213647720602,91.09384918212892,-0.020626970868066974,95.13176879882812,-0.06219699123382583,97.66679443359375,-0.08653847475818799,100.41792961120605,-0.11156444517221742,93.59511722564697,-0.04680007191291413,90.83744352757162,-0.017862507527416915,91.85243342208007,-0.0287153460722247,93.69468155110286,-0.04781298648067256,96.55764429808936,-0.07604561340199956,30.419401031458776,-2.2553301060264204,-1.9363936895552658,-0.31893641647115456,-0.011828745162270171,-0.07001307787523181,-0.11895348861740074,-1.0679321289062642,-6.7164459228515625,-12.045242309570312,0.023773140422547755,0.37738690464647007,4.337678091866636,0.04230024057068301,105.06913876225491,85.19439883540133,95.13176879882812,0.20891801106822694,0.20228995137468558,0.39020664368338887,9670080.0,1.342654497985194,25506572.0,1.4855449803289913,23147376.0,1.6369527155043406,20826346.0,1.819385887471571,1803975900.0,1.224726219376169,2011,1,1,4,3,27,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1502,90.66776275634766,107.55999755859376,28221080.0,-0.03038325124936342,91.0962371826172,105.1999969482422,16595220.0,-0.011112163342497823,90.28279113769533,105.5824966430664,17984100.0,-0.016201857324859594,95.93130493164062,108.4499969482422,19810660.0,0.02697824198090048,101.26010131835938,112.8000030517578,16142080.0,0.03126362638679355,91.31156768798829,93.4648208618164,89.21485900878906,91.0962371826172,2.5344226883392422,0.3840696226235002,91.09384918212892,93.4648208618164,89.1561279296875,90.88199996948242,2.3368999633951733,0.3883320437479559,95.13176879882812,103.9875717163086,89.1561279296875,93.42133331298828,24.68783044750421,0.37738690464647007,89.36058044433594,0.0016320437831545047,0.004888332518757022,1,1
2011-01-28,89.36058044433594,102.7125015258789,104.46749877929688,102.10250091552734,102.75,35596840,0.001633376291414912,0.001633376291414912,0.0016320437831545047,0.145721435546875,0.0016333762914148545,0.02302541393341159,-0.0003649486532466545,103.0941670735677,102.99875068664551,90.76085205078125,-0.015428145227877055,90.70778427124024,-0.01485213025241372,94.58529548645019,-0.05523813205048056,97.38982788085937,-0.08244441551273618,100.35715965270997,-0.10957443640720943,93.6174179840088,-0.045470571944207894,90.34515583315972,-0.010897932265920285,91.39936924430842,-0.022306377131803168,93.28191001712506,-0.04203740652468657,96.27540649990294,-0.07182338986617498,33.49691149052491,-2.3202868252284645,-2.013172316689906,-0.3071145085385587,-0.0298931046755202,-0.041413840252799594,-0.10897857372761499,-2.7535781860351562,-3.8606491088867188,-10.92946624755858,0.023824275171381595,0.3781986436190786,4.26821408952986,0.041554961919162914,104.53035404340184,84.64023692949854,94.58529548645019,0.21028762464195777,0.23732105184729402,0.36886446071953016,-2294320.0,0.939449729171659,28770524.0,1.2372676980092543,24809858.0,1.4347861241285622,21880953.0,1.6268413903178713,1839572740.0,1.3148661303737548,2011,1,1,4,4,28,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1503,89.21485900878906,105.0,37891160.0,-0.016154260250295108,93.4648208618164,104.75,25548320.0,0.02566861886801205,92.1141586303711,103.4625015258789,19277080.0,0.02008179457512653,93.22122955322266,110.4499969482422,18972020.0,-0.028656881035757333,100.29004669189452,116.80999755859376,14504700.0,-0.009626012448790302,90.76085205078125,93.4648208618164,89.21485900878906,90.66776275634766,2.9458627980337253,0.33533477662624295,90.70778427124024,93.4648208618164,89.1561279296875,90.47527694702148,2.0022346433843037,0.3709786937075968,94.58529548645019,103.9875717163086,89.1561279296875,93.2995376586914,24.72604742529933,0.3781986436190786,89.05824279785156,-0.0033890811560638185,-0.017927770274585194,0,1
2011-01-31,89.05824279785156,102.36499786376952,103.17250061035156,99.80999755859376,102.13500213623048,22236060,-0.0033833447027876717,-0.0033833447027876717,-0.0033890811560638185,-0.302337646484375,-0.003383344702787665,0.03284817195261139,0.002251879597870468,101.78249867757161,101.9281234741211,90.35325317382812,-0.014332747637598842,90.69799575805665,-0.01807926345560318,93.93485641479492,-0.05191484612920838,97.13487213134766,-0.08314860725378548,100.28886413574219,-0.11198273541806036,93.6447229385376,-0.048977454326991854,89.91618482139033,-0.009541575026153382,90.97370989040716,-0.021055171816814933,92.87965599624187,-0.04114370534000389,95.99238047237151,-0.07223633417983344,40.31377068710986,-2.368854929448446,-2.084308839241614,-0.28454609020683197,-0.022371883271974813,-0.0010979069426739763,-0.1274533232561894,-2.037994384765639,-0.0978851318359375,-13.008781433105483,0.023196678363163872,0.36823585315010665,4.036964416503911,0.0394369608826293,103.51450070857736,84.35521212101249,93.93485641479492,0.20396356920972786,0.24547000559778237,0.36871464702661233,-13360780.0,0.6246638746585371,29898692.0,0.7437134708100274,24475182.0,0.9085145924553288,22167865.0,1.0030762998601805,1817336680.0,1.3487402598310663,2011,1,1,5,0,31,0.49999999999999994,0.8660254037844387,0.0,1.0,1504,89.36058044433594,102.75,35596840.0,0.0016320437831545047,90.66776275634766,107.55999755859376,28221080.0,-0.03038325124936342,91.0962371826172,105.1999969482422,16595220.0,-0.011112163342497823,89.1561279296875,107.5,25582820.0,-0.04458640141828969,102.06702423095705,115.25,16497820.0,0.01756324312309063,90.35325317382812,93.4648208618164,89.05824279785156,89.36058044433594,3.4347905127932767,0.33248880764606586,90.69799575805665,93.4648208618164,89.05824279785156,90.47527694702148,2.036944812300419,0.29544867528547863,93.93485641479492,103.9875717163086,89.05824279785156,92.66769409179688,22.94239619884961,0.36823585315010665,88.7232894897461,-0.0037681495949271077,-0.004136000275610258,0,1
2011-02-01,88.7232894897461,101.9800033569336,103.84500122070312,100.75499725341795,103.84500122070312,17102460,-0.0037610590281436096,-0.0037610590281436096,-0.0037681495949271077,-0.33495330810546875,-0.003761059028143649,0.03030009674024081,-0.017959438026350708,102.19333394368489,102.14000129699707,89.40494689941406,-0.007624381349220721,90.57401962280275,-0.020433344360381245,93.1716423034668,-0.04774363426193662,96.90519012451172,-0.08443201673979328,100.21948112487793,-0.1147101492254492,93.66809482574463,-0.05279071112952183,89.51855304417559,-0.008883784728256794,90.56454254483242,-0.020330838133200357,92.48381156705179,-0.040661408884291816,95.707318080896,-0.07297277503112876,40.16177670557348,-2.4066312871967313,-2.1487733288326374,-0.25785795836409386,-0.05073065275629696,-0.013780783787696316,-0.14678948623019505,-4.7415313720703125,-1.2397613525390625,-15.2642822265625,0.022430799168418152,0.35607789784841315,3.923036302839011,0.038468681836656214,101.75999374216767,84.58329086476593,93.1716423034668,0.1843554804095432,0.24102405767447316,0.35906726952685364,-5133600.0,0.7691317616520192,28209520.0,0.6062655443977778,23729264.0,0.7207328470027557,22483149.0,0.7606790312157785,1800234220.0,1.2546961281980562,2011,2,1,5,1,1,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1505,89.05824279785156,102.13500213623048,22236060.0,-0.0033890811560638185,89.21485900878906,105.0,37891160.0,-0.016154260250295108,93.4648208618164,104.75,25548320.0,0.02566861886801205,89.96305084228516,103.0,24561640.0,0.009009960596235395,103.9875717163086,118.5,10796780.0,0.018641691480655777,89.40494689941406,90.66776275634766,88.7232894897461,89.21485900878906,0.5544165588004712,0.20550369829106346,90.57401962280275,93.4648208618164,88.7232894897461,90.47527694702148,2.3931248118295483,0.29133945256936794,93.1716423034668,102.03221893310548,88.7232894897461,91.93580627441406,18.439945108658804,0.35607789784841315,87.8663558959961,-0.00970544245086376,-0.01818249106498306,0,1
2011-02-02,87.8663558959961,100.99500274658205,103.1750030517578,100.30999755859376,102.5749969482422,19524340,-0.009658496643646597,-0.009658496643646597,-0.00970544245086376,-0.85693359375,-0.00965849664364662,0.028367794596262774,-0.015403307323103285,101.4933344523112,101.3687515258789,88.84466552734375,-0.011011461695992986,90.18490982055665,-0.025708889981415406,92.46334915161133,-0.0497169234923297,96.59198776245117,-0.0903349446324061,100.1500112915039,-0.12265256126386359,93.6879490661621,-0.06213812158546472,88.96782066144908,-0.012380484958088522,90.0739631541349,-0.024508827865841076,92.0440538840941,-0.045388026839395246,95.39982936776266,-0.07896736840823182,31.636302234414984,-2.4771615261055473,-2.2144509682872195,-0.26271055781832775,-0.03089749625652294,-0.042406342550861176,-0.13883715541261366,-2.8014068603515625,-3.8910980224609517,-14.16586303710939,0.022285820225403964,0.35377642847707386,3.7441084725516185,0.03707221516639178,100.27645041525562,84.65024788796703,92.46334915161133,0.1689988808610691,0.20581507262642107,0.34711583873582286,2421880.0,1.1416100373864344,26470172.0,0.7375977760930303,23997666.0,0.8135932886139844,22630953.0,0.8627272567796858,1780709880.0,1.1696446013563813,2011,2,1,5,2,2,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1506,88.7232894897461,103.84500122070312,17102460.0,-0.0037681495949271077,89.36058044433594,102.75,35596840.0,0.0016320437831545047,90.66776275634766,107.55999755859376,28221080.0,-0.03038325124936342,91.75745391845705,104.33999633789062,16840320.0,0.019749685416547716,102.03221893310548,119.3249969482422,16568260.0,-0.018982753972112253,88.84466552734375,89.36058044433594,87.8663558959961,89.05824279785156,0.3551621357582729,0.10839565310454892,90.18490982055665,93.4648208618164,87.8663558959961,89.82168579101562,2.8838872277512393,0.2680979825725983,92.46334915161133,101.25791931152344,87.8663558959961,91.42684555053712,15.261137838990013,0.35377642847707386,89.65203857421875,0.020118961937457488,0.0011873832631231751,1,2
2011-02-03,89.65203857421875,103.04750061035156,103.5875015258789,100.5,101.0,11592060,0.02032271237396377,0.02032271237396377,0.020118961937457488,1.7856826782226562,0.02032271237396368,0.029961925399370176,0.02027228327080755,102.37833404541016,102.54562568664551,88.93210144042969,0.008095357268390835,90.12183456420898,-0.005212898652828923,91.92557678222656,-0.02473237903520431,96.3215463256836,-0.06924211670059599,100.07001419067383,-0.10410686658447577,93.71821224212647,-0.04338723040728221,89.19589329903897,0.005113971712245702,89.99724959415015,-0.0038357952213889934,91.81624290220121,-0.02357103993339915,95.17442580723153,-0.05802385657884557,41.51588605319978,-2.361742878257303,-2.2439093502812364,-0.1178335279760665,0.004900299908411121,-0.006986409652694259,-0.1071179831330007,0.4371795654296875,-0.6307525634765767,-10.755447387695312,0.023008971886597115,0.36525610521127577,3.6396440778459813,0.03532006168309106,98.86852919558248,84.98262436887063,91.92557678222656,0.15105594452355545,0.33627007124272684,0.3578212621579071,-7932280.0,0.5937235266339349,21210352.0,0.5465284121640226,23358462.0,0.49626811902256235,22427964.0,0.5168574374383693,1792301940.0,0.9457100965562456,2011,2,1,5,3,3,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1507,87.8663558959961,102.5749969482422,19524340.0,-0.00970544245086376,89.05824279785156,102.13500213623048,22236060.0,-0.0033890811560638185,89.21485900878906,105.0,37891160.0,-0.016154260250295108,90.28279113769533,105.5824966430664,17984100.0,-0.016201857324859594,100.40748596191406,117.48500061035156,15651840.0,-0.016051869448724776,88.93210144042969,89.65203857421875,87.8663558959961,89.05824279785156,0.4743078429156975,0.18143831127813922,90.12183456420898,93.4648208618164,87.8663558959961,89.50630950927734,2.9099523536730074,0.28456971235086853,91.92557678222656,101.25791931152344,87.8663558959961,90.88199996948242,12.051147053531222,0.36525610521127577,87.77281951904297,-0.021184059010187842,-0.022126390337532553,0,0
2011-02-04,87.77281951904297,100.8874969482422,104.25,100.25,102.5500030517578,18506400,-0.020961252918081263,-0.020961252918081263,-0.021184059010187842,-1.8792190551757812,-0.020961252918081312,0.03964812410850176,-0.016211663130585346,101.79583231608073,101.5687484741211,88.61454925537109,-0.009498775803761128,89.68770065307618,-0.021350543275049705,91.25132179260254,-0.03812002067724085,96.06606872558594,-0.08632859985384378,99.95486885070801,-0.1218754971292102,93.73526496887207,-0.06360941585655233,88.72153537237364,-0.01069318570005362,89.59280776231248,-0.020313999401580185,91.43115496094805,-0.04001191326378439,94.8841667371065,-0.07494767001291991,46.33048819829567,-2.3943099263303225,-2.2739894654910535,-0.12032046083926895,-0.017768023857924753,-0.047129987136382945,-0.1331757543920402,-1.5877609252929688,-4.341339111328125,-13.485099792480469,0.02300690248618839,0.36522325449820875,3.2896439688546306,0.03260705308748318,96.8714393040026,85.63120428120247,91.25132179260254,0.1231788734890561,0.19053117959689994,0.36004374760256824,6914340.0,1.5964720679499589,17792264.0,1.0401374440037536,23281394.0,0.7949008551635697,22809775.0,0.8113363678510639,1773795540.0,0.780028036225697,2011,2,1,5,4,4,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1508,89.65203857421875,101.0,11592060.0,0.020118961937457488,88.7232894897461,103.84500122070312,17102460.0,-0.0037681495949271077,89.36058044433594,102.75,35596840.0,0.0016320437831545047,92.1141586303711,103.4625015258789,19277080.0,0.02008179457512653,101.25791931152344,115.8000030517578,10870180.0,0.008434152498721694,88.61454925537109,89.65203857421875,87.77281951904297,88.7232894897461,0.63834368423779,0.23932320239295277,89.68770065307618,93.4648208618164,87.77281951904297,89.2877197265625,2.872596128101288,0.27543663703556737,91.25132179260254,98.72185516357422,87.77281951904297,90.47527694702148,7.8964302104864315,0.36522325449820875,88.69065856933594,0.01040268884291115,0.02038286140214922,1,2
2011-02-07,88.69065856933594,101.94249725341795,103.0,101.01000213623048,102.25,17118920,0.010456984922238233,0.010456984922238233,0.01040268884291115,0.9178390502929688,0.010456984922238219,0.01952078786948488,-0.0030073618247632807,101.98416646321614,101.9737491607666,88.54103240966796,0.0016899075558061138,89.44714279174805,-0.008457332440158227,90.74976196289063,-0.022689904072659695,95.81881256103516,-0.07439200926392919,99.82639060974121,-0.11155098338613711,93.74873764038085,-0.05395356991843081,88.7112431046944,-0.00023203975773589125,89.42878063631674,-0.008253741823703864,91.17015530460404,-0.027196364062164635,94.64128406386058,-0.06287557859537674,46.644462069695386,-2.319321906690874,-2.2830559537310178,-0.03626595295985613,-0.004127458806367668,-0.026407003051716504,-0.10161069782995258,-0.367584228515625,-2.405578613281264,-10.031196594238281,0.022906107824589614,0.36362318884976913,3.285358428955076,0.032227564729830314,95.23949424982976,86.2600296759515,90.74976196289063,0.09894752757092785,0.2706875085242015,0.36112889922384417,-1387480.0,0.92502701768037,16768836.0,1.0208770602801531,23333764.0,0.7336544588348455,22870920.0,0.7485015906662259,1790914460.0,0.733194641929577,2011,2,1,6,0,7,0.8660254037844386,0.5000000000000001,0.0,1.0,1509,87.77281951904297,102.5500030517578,18506400.0,-0.021184059010187842,87.8663558959961,102.5749969482422,19524340.0,-0.00970544245086376,89.05824279785156,102.13500213623048,22236060.0,-0.0033890811560638185,91.0962371826172,105.1999969482422,16595220.0,-0.011112163342497823,98.72185516357422,116.30999755859376,15896020.0,-0.02536456619433886,88.54103240966796,89.65203857421875,87.77281951904297,88.69065856933594,0.5838199429934637,0.25923686021622255,89.44714279174805,93.4648208618164,87.77281951904297,89.13655090332031,2.698311340904719,0.28276915214701787,90.74976196289063,95.93130493164062,87.77281951904297,90.12292098999023,5.039424002095902,0.36362318884976913,87.1246566772461,-0.017814640384299908,0.032143329424133095,0,0
2011-02-08,87.1246566772461,100.14250183105467,102.99749755859376,99.25499725341795,102.99500274658205,14391980,-0.01765689777650692,-0.01765689777650692,-0.017814640384299908,-1.5660018920898438,-0.01765689777650694,0.03737174762709236,-0.02769552735044744,100.79833221435547,100.63437461853027,88.22130584716797,-0.012430661271571775,88.81312637329101,-0.019011488109855534,90.42481422424316,-0.0364961495946573,95.56211685180664,-0.08829293921612236,99.66430839538575,-0.12581888060059232,93.7565523147583,-0.0707352763489818,88.18238096221164,-0.01199473492804426,89.0098490073948,-0.021179592496467392,90.78486972104614,-0.040317434557616716,94.34651436242471,-0.07654609959872416,37.63346522022824,-2.359062818231905,-2.2982573266311954,-0.060805491600709694,-0.01801818690102508,-0.06783476527434817,-0.06941576673109284,-1.5986328125,-6.3401641845703125,-6.498954772949233,0.020248765724603875,0.3214391907798627,3.3050008501325343,0.033002978652443025,94.97903985809388,85.87058859039244,90.42481422424316,0.10072955466752219,0.13768181329580959,0.3570334295232565,-2726940.0,0.8407060725793449,16226740.0,0.8869298454279787,22218130.0,0.6477583847065437,21583433.0,0.6668068050156803,1776522480.0,0.7518145977982279,2011,2,1,6,1,8,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1510,88.69065856933594,102.25,17118920.0,0.01040268884291115,89.65203857421875,101.0,11592060.0,0.020118961937457488,88.7232894897461,103.84500122070312,17102460.0,-0.0037681495949271077,93.4648208618164,104.75,25548320.0,0.02566861886801205,93.62361145019533,112.80249786376952,40141720.0,-0.05302374140123973,88.22130584716797,89.65203857421875,87.1246566772461,87.8663558959961,0.9492642425721858,0.2869720004276438,88.81312637329101,90.66776275634766,87.1246566772461,88.89076614379883,1.0574709507511373,0.2420434031772582,90.42481422424316,95.93130493164062,87.1246566772461,89.80754470825195,5.185242781005747,0.3214391907798627,87.97074890136719,0.009664431877242636,0.05069400032409822,1,1
