Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2021-10-18,1560.913330078125,1792.1500244140625,1799.0,1740.0,1740.0,13438109,0.04452850373010242,0.04452850373010242,0.04356559099599162,66.5421142578125,0.04452850373010244,0.032921351000896173,0.029971278398886494,1777.0500081380208,1780.8250122070312,1496.8881591796876,0.04277218074430089,1485.282470703125,0.05092018580088453,1486.0359008789062,0.05038736221307505,1483.5849877929688,0.05212262386140232,1403.5087561035157,0.11215076022154857,1274.8215625,0.22441710745547971,1509.6298592298542,0.03397089063569081,1495.123972481949,0.04400261035676101,1487.3958158604382,0.049427000825034595,1464.3622349509064,0.0659338876835045,61.48122965904249,8.145638027886207,2.637836371088809,5.5078016567973975,0.03962053653094455,0.07626932972932843,0.059628651883577355,59.4873046875,110.6134033203125,87.8375244140625,0.016085594498581202,0.2553508964032475,43.828560965401785,0.024455854905189305,1541.6692165338682,1430.4025852239442,1486.0359008789062,0.07487479356596702,1.1729549400183956,0.2509836614442021,-6217667.0,0.6836722701764611,11295597.8,1.1896766543865434,7828463.5,1.7165704355650377,6866052.35,1.95718126151485,1454756004.0,1.645137150753009,2021,10,4,42,0,18,-0.8660254037844386,0.5000000000000001,0.0,1.0,4143,1494.3712158203125,1754.0,19655776.0,0.003825099527031811,1467.7193603515625,1677.0,7439300.0,-0.0034358343260108932,1501.426025390625,1705.25,4738376.0,0.01924017583419349,1450.2999267578125,1665.0999755859375,5733906.0,-0.0060172829882533495,1473.0758056640625,1697.0,7454864.0,-0.006453414669249834,1496.8881591796876,1560.913330078125,1467.7193603515625,1488.666015625,1401.405856367183,0.3718309082716864,1485.282470703125,1560.913330078125,1457.6160888671875,1473.5983276367188,901.6366452494783,0.2749801428454096,1486.0359008789062,1560.913330078125,1450.2999267578125,1474.1427001953125,773.7664526911565,0.2553508964032475,1587.042724609375,0.01660124486018591,-0.04835629419012822,1,2
2021-10-19,1587.042724609375,1822.1500244140625,1834.5,1782.300048828125,1814.0,10324260,0.016739811255210624,0.016739811255210624,0.01660124486018591,26.12939453125,0.016739811255210565,0.028647449700888714,0.004492846975778666,1812.9833577473958,1815.2750244140625,1519.742529296875,0.04428394548097381,1497.7722290039062,0.05960218374781734,1491.8844787597657,0.06378392375843767,1486.5219116210938,0.0676214808557114,1407.339442138672,0.12769007752501826,1277.413104248047,0.2423880100584943,1535.4341476896946,0.03361171626756754,1511.8364728687536,0.04974496454495192,1496.8859976460512,0.06022952122279257,1469.173234545356,0.080228449098104,72.12849265930109,15.077591952986722,5.125787487468393,9.951804465518329,0.07758970020486644,0.08542078310434054,0.07956863602495856,114.2718505859375,124.8975830078125,116.9715576171875,0.016322824321726374,0.25911680309690727,44.26069859095982,0.02429037016597602,1562.9144221100048,1420.8545354095265,1491.8844787597657,0.09522177402004717,1.1698459928399265,0.2533730559617078,-3113849.0,0.7682822039916479,11592323.2,0.8906118145498221,8566174.1,1.2052358356807154,7099228.2,1.4542792130558642,1465080264.0,1.632899080494412,2021,10,4,42,1,19,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4144,1560.913330078125,1740.0,13438109.0,0.04356559099599162,1488.666015625,1695.949951171875,7104171.0,0.014170686923599497,1472.7708740234375,1682.0,8840633.0,-0.01926976526836393,1462.1451416015625,1672.5,2947154.0,0.008134251378643771,1470.0711669921875,1685.0,5660743.0,-0.002041787069164482,1519.742529296875,1587.042724609375,1467.7193603515625,1494.3712158203125,2635.053620677445,0.2844138818135233,1497.7722290039062,1587.042724609375,1457.6160888671875,1481.5241088867188,1819.4002733596672,0.2789130430001085,1491.8844787597657,1587.042724609375,1450.2999267578125,1481.5241088867188,1261.313213084546,0.25911680309690727,1569.7972412109375,-0.01092589750623374,-0.058391644166824096,0,0
2021-10-20,1569.7972412109375,1802.3499755859373,1848.0,1794.050048828125,1829.4000244140625,5876115,-0.010866426675868013,-0.010866426675868013,-0.01092589750623374,-17.2454833984375,-0.010866426675867971,0.02993311615538823,-0.014786295215443146,1814.8000081380208,1811.6875,1540.15810546875,0.019244216315809304,1507.3137329101562,0.04145355206188239,1495.5382019042968,0.049653722794967825,1489.1722778320313,0.054140789873070805,1410.954588623047,0.11257814664531862,1279.8753344726563,0.2265235518877602,1546.8885121967753,0.014809554039307615,1522.3747943855144,0.031150310028986272,1503.8299256046118,0.04386620752995296,1473.1192740224378,0.06562806481006445,67.21387200145853,18.961077498383702,7.892845489651455,11.068232008732247,0.06954863689671864,0.06471526780739989,0.04882297774116351,102.077880859375,95.4150390625,73.074462890625,0.01628413034769882,0.25850255530182503,44.799979073660715,0.024856426155023755,1574.6715957501233,1416.4048080584703,1495.5382019042968,0.1058259745489142,0.969201658729042,0.2576753754460476,-4448145.0,0.5691560460507581,11279686.2,0.5209466731441519,8716454.6,0.6741404928558913,7159422.85,0.8207526113644762,1459204149.0,1.5755021649545395,2021,10,4,42,2,20,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4145,1587.042724609375,1814.0,10324260.0,0.01660124486018591,1494.3712158203125,1754.0,19655776.0,0.003825099527031811,1467.7193603515625,1677.0,7439300.0,-0.0034358343260108932,1474.3822021484375,1671.0,4373310.0,0.00833442358893194,1496.7227783203125,1700.0,4672222.0,0.017967090927261578,1540.15810546875,1587.042724609375,1488.666015625,1560.913330078125,2063.824952062241,0.31790873108634965,1507.3137329101562,1587.042724609375,1457.6160888671875,1491.5186157226562,2233.856502159006,0.29494441833815027,1495.5382019042968,1587.042724609375,1450.2999267578125,1481.5241088867188,1565.5235053896683,0.25850255530182503,1527.380859375,-0.02739205340883617,-0.03275369791948328,0,0
2021-10-21,1527.380859375,1753.6500244140625,1814.0,1746.8499755859375,1814.0,8779629,-0.027020293272535967,-0.027020293272535967,-0.02739205340883617,-42.4163818359375,-0.027020293272536022,0.03829157669957492,-0.03326900528441979,1771.5,1767.0375061035156,1547.90107421875,-0.013256799924444063,1514.2902099609375,0.008644742816108053,1497.138604736328,0.02020003661851888,1490.746123046875,0.02457476545587034,1414.1214440917968,0.08009171755113487,1282.1405615234376,0.19127411237982228,1540.3859612561835,-0.008442755392666479,1523.2849880199662,0.0026888411474190743,1506.0728716779822,0.014148045620978156,1475.2471793303814,0.035338945754352924,61.16089534251689,18.403970727968954,9.995070537314957,8.408900190653997,0.026006399920230683,0.047862239612099344,0.021404733710614687,38.71484375,69.7647705078125,32.008056640625,0.017590342475281864,0.2792380299963129,47.246407645089285,0.026941754048602412,1577.542386129231,1416.734823343425,1497.138604736328,0.10740993671332595,0.6880648777629589,0.2722523537557996,2903514.0,1.4941213710078853,11614777.8,0.75590158943893,9167247.7,0.9577170037632997,7370709.7,1.1911511044859087,1450424520.0,1.5758018254334452,2021,10,4,42,3,21,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,4146,1569.7972412109375,1829.4000244140625,5876115.0,-0.01092589750623374,1560.913330078125,1740.0,13438109.0,0.04356559099599162,1488.666015625,1695.949951171875,7104171.0,0.014170686923599497,1457.6160888671875,1702.0999755859375,4271698.0,-0.01143677067103079,1495.372802734375,1717.0,4553892.0,-0.000902361332363461,1547.90107421875,1587.042724609375,1494.3712158203125,1560.913330078125,1366.8386710487594,0.42935060463728353,1514.2902099609375,1587.042724609375,1467.7193603515625,1497.8986206054688,1950.0922155738892,0.33049809096019256,1497.138604736328,1587.042724609375,1450.2999267578125,1481.5241088867188,1616.1920155694354,0.2792380299963129,1497.8984375,-0.019491327820888017,-0.019956279868450517,0,0
2021-10-22,1497.8984375,1719.800048828125,1763.199951171875,1707.0,1749.9000244140625,7369809,-0.0193026000647043,-0.0193026000647043,-0.019491327820888017,-29.482421875,-0.01930260006470431,0.0326781890779511,-0.01720096872163665,1730.0,1727.4500122070312,1548.6065185546875,-0.032744328818926305,1516.7986083984374,-0.012460567140415435,1496.1478698730468,0.0011700498742157617,1491.4873168945312,0.00429847477269707,1416.961248779297,0.0571202556106809,1284.2196014404296,0.16638808177347553,1526.2234533374558,-0.018558891737324723,1518.6692515617906,-0.013676983346064375,1505.294354137222,-0.004913269366150663,1476.135463964484,0.014743208917335382,57.28178656038497,15.40588509470399,11.077233448792764,4.328651645911226,0.002360338343208257,0.017031326873373054,-0.01305562745141886,3.5272216796875,25.083984375,-19.814697265625,0.01784846054645501,0.28333552734760775,49.996407645089285,0.02907105839376905,1575.9704141682193,1416.3253255778743,1496.1478698730468,0.10670408440570213,0.5109653710139821,0.28132356342234777,-1409820.0,0.8394214607473732,9157584.4,0.8047765303697337,9356617.8,0.7876573733726732,7547895.65,0.9764057880158955,1443054711.0,1.213263249075257,2021,10,4,42,4,22,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4147,1527.380859375,1814.0,8779629.0,-0.02739205340883617,1587.042724609375,1814.0,10324260.0,0.01660124486018591,1494.3712158203125,1754.0,19655776.0,0.003825099527031811,1472.814453125,1687.0,5476108.0,0.010372878875072192,1517.713134765625,1732.0,3826090.0,0.01482914320151393,1548.6065185546875,1587.042724609375,1497.8984375,1560.913330078125,1274.921091077506,0.46431660925509266,1516.7986083984374,1587.042724609375,1467.7193603515625,1499.6622314453125,1781.817901361103,0.3495359517342155,1496.1478698730468,1587.042724609375,1450.2999267578125,1481.5241088867188,1592.9096444386953,0.28333552734760775,1487.229248046875,-0.007148260314356182,-0.021909168066564427,0,1
2021-10-25,1487.229248046875,1707.550048828125,1729.75,1687.199951171875,1722.050048828125,5905209,-0.00712277226948177,-0.00712277226948177,-0.007148260314356182,-10.669189453125,-0.007122772269481722,0.024918771111468552,-0.008420196619643789,1708.1666666666667,1708.0125122070312,1533.8697021484375,-0.03040705089632767,1515.3789306640624,-0.018576002376416656,1493.6960876464843,-0.004329421261187516,1492.0099072265625,-0.0032041738841895873,1419.7514099121095,0.04752792472235878,1286.2252624511718,0.1562743257060959,1513.2253849072622,-0.017179289430160005,1512.9528872863514,-0.017002273802203205,1503.5738678429032,-0.010870513345298316,1476.5705143206562,0.007218574137058953,53.85131227136881,12.030288529991367,11.267844465032486,0.7624440649588813,-0.0472057484623839,-0.00945552901286395,-0.03191874315955989,-73.68408203125,-14.19677734375,-49.03564453125,0.017640105466617737,0.2800279929937292,51.403555733816965,0.030103689065567787,1571.312180425948,1416.0799948670206,1493.6960876464843,0.10392487925941908,0.4583408583965697,0.27707525161419255,-1464600.0,0.8012702907225954,7651004.4,0.7718214094870994,9473301.1,0.6233528247085908,7429133.8,0.7948718059163237,1437149502.0,1.0298649352633817,2021,10,4,43,0,25,-0.8660254037844386,0.5000000000000001,0.0,1.0,4148,1497.8984375,1749.9000244140625,7369809.0,-0.019491327820888017,1569.7972412109375,1829.4000244140625,5876115.0,-0.01092589750623374,1560.913330078125,1740.0,13438109.0,0.04356559099599162,1501.426025390625,1705.25,4738376.0,0.01924017583419349,1536.264892578125,1758.0,8280446.0,0.012149390627140903,1533.8697021484375,1587.042724609375,1487.229248046875,1527.380859375,1907.3818251170392,0.2642812848797022,1515.3789306640624,1587.042724609375,1467.7193603515625,1496.1348266601562,1850.4707807581706,0.33732297651844256,1493.6960876464843,1587.042724609375,1450.2999267578125,1480.8057250976562,1506.064464587583,0.2800279929937292,1497.0263671875,0.0065658948834898725,0.004421329233856547,1,1
2021-10-26,1497.0263671875,1703.699951171875,1726.5999755859375,1695.9000244140625,1710.050048828125,5871709,0.0065874976258644136,0.0065874976258644136,0.0065658948834898725,9.797119140625,0.006587497625864477,0.018019576246837542,-0.0037133987163718626,1708.7333170572917,1707.4749755859375,1515.8664306640626,-0.012428577541828134,1517.8044799804688,-0.013689584572339819,1493.593682861328,0.0022982718563697713,1492.5185302734376,0.00302028874190019,1422.7140112304687,0.05223281374220834,1288.1601354980469,0.16214306430830372,1507.8257123340081,-0.0071621972341826545,1510.0571563592878,-0.008629335066498212,1502.9502963519124,-0.003941533648046391,1477.3727046291601,0.013303117416991306,53.502938864887746,10.03002963119252,11.020281498264493,-0.990251867071974,-0.05671955519913996,0.016469291722071677,-0.0013662401393829127,-90.016357421875,24.2554931640625,-2.048095703125,0.016870049544987675,0.26780373420825443,50.74284144810268,0.02978390732076952,1571.1852978911115,1416.0020678315445,1493.593682861328,0.10389922764153449,0.522120201550479,0.2744073343429608,-33500.0,0.9943270424467618,6760494.2,0.8685325105374693,9176408.7,0.6398700397901851,7470452.4,0.7859910866977747,1443021211.0,0.9049644971969837,2021,10,4,43,1,26,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,4149,1487.229248046875,1722.050048828125,5905209.0,-0.007148260314356182,1527.380859375,1814.0,8779629.0,-0.02739205340883617,1587.042724609375,1814.0,10324260.0,0.01660124486018591,1472.7708740234375,1682.0,8840633.0,-0.01926976526836393,1499.074462890625,1768.75,5045337.0,-0.02450618303171011,1515.8664306640626,1569.7972412109375,1487.229248046875,1497.8984375,1134.7498482950057,0.20420557865480082,1517.8044799804688,1587.042724609375,1467.7193603515625,1497.46240234375,1679.6415808256668,0.3226490570124884,1493.593682861328,1587.042724609375,1450.2999267578125,1480.8057250976562,1505.114680732534,0.26780373420825443,1519.2135009765625,0.014712048741107113,-0.003410017021852445,1,2
2021-10-27,1519.2135009765625,1728.949951171875,1734.1500244140625,1701.1500244140625,1709.0999755859375,5090259,0.014820803611325761,0.014820803611325761,0.014712048741107113,22.1871337890625,0.014820803611325838,0.01908672947856746,0.011614285805095898,1721.4166666666667,1723.2999877929688,1505.7496826171875,0.008941604647044077,1522.9538940429688,-0.002456012017853504,1496.0834655761719,0.015460391036059562,1493.0772216796875,0.01750497490509706,1425.802677001953,0.0655145522457743,1290.1820324707032,0.17751872428982995,1511.6216418815263,0.005022327601493348,1511.7219462897012,0.004955643268425236,1504.4991729828314,0.009780216737878433,1479.0135201721953,0.027180265938128167,59.37162915088032,10.118486697856952,10.839922538182986,-0.7214358403260341,-0.032223104300626026,0.03508445961540341,0.03388801518192652,-50.583740234375,51.494140625,49.795654296875,0.016494199868564395,0.2618373055632939,50.31427001953125,0.029101056387102732,1573.6044000658837,1418.56253108646,1496.0834655761719,0.10363183107549015,0.6491857364249157,0.2659970364268175,-781450.0,0.866912682491588,6603323.0,0.770863245671914,8941504.6,0.569284390906649,7397105.5,0.688142003652645,1448111470.0,0.8926901204802338,2021,10,4,43,2,27,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4150,1497.0263671875,1710.050048828125,5871709.0,0.0065658948834898725,1497.8984375,1749.9000244140625,7369809.0,-0.019491327820888017,1569.7972412109375,1829.4000244140625,5876115.0,-0.01092589750623374,1467.7193603515625,1677.0,7439300.0,-0.0034358343260108932,1469.4178466796875,1710.0,6557197.0,-0.01998159324439574,1505.7496826171875,1527.380859375,1487.229248046875,1497.8984375,282.48174784853404,0.27795448276979956,1522.9538940429688,1587.042724609375,1487.229248046875,1508.5559692382812,1371.675078609562,0.32749051826674436,1496.0834655761719,1587.042724609375,1450.2999267578125,1487.9476318359375,1502.373821039553,0.2618373055632939,1497.2021484375,-0.01459463535780356,-0.015416573894253098,0,0
2021-10-28,1497.2021484375,1703.9000244140625,1724.75,1692.050048828125,1719.3499755859375,5329972,-0.014488649900039396,-0.014488649900039396,-0.01459463535780356,-22.0113525390625,-0.014488649900039348,0.019191238161475974,-0.008985925722661443,1706.9000244140625,1706.1500244140625,1499.7139404296875,-0.0016748473988764667,1523.8075073242187,-0.01745978987427177,1497.2484130859375,-3.089978124748427e-05,1493.3315502929688,0.0025919214951106717,1428.7060681152343,0.047942737733749796,1292.1442803955078,0.15869579825809144,1506.815144066851,-0.0063796781358367305,1509.0819830438463,-0.007872226121462544,1503.8042182642284,-0.004390245582865049,1479.7267997120111,0.011809848094181952,53.63506418458144,8.316588907109463,10.335255811968281,-2.0186669048588186,-0.019758471341489114,0.005734081871222374,0.015807652919879178,-30.1787109375,8.5361328125,23.2989501953125,0.016883597452251715,0.26801880056869054,50.76069859095982,0.029790890230437916,1574.0629508246789,1420.4338753471961,1497.2484130859375,0.10260760614923083,0.49969885486654325,0.2613500740501575,239713.0,1.0470924956863688,5913391.6,0.9013392585060662,8764084.7,0.6081607130063451,7273976.7,0.732745267110905,1442781498.0,0.812951682949438,2021,10,4,43,3,28,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,4151,1519.2135009765625,1709.0999755859375,5090259.0,0.014712048741107113,1487.229248046875,1722.050048828125,5905209.0,-0.007148260314356182,1527.380859375,1814.0,8779629.0,-0.02739205340883617,1488.666015625,1695.949951171875,7104171.0,0.014170686923599497,1473.9031982421875,1659.25,7792548.0,0.0030478190901730732,1499.7139404296875,1519.2135009765625,1487.229248046875,1497.2021484375,138.2321513123688,0.22783065809810513,1523.8075073242187,1587.042724609375,1487.229248046875,1508.5559692382812,1313.9203273855778,0.33291047373090665,1497.2484130859375,1587.042724609375,1450.2999267578125,1491.5186157226562,1475.118302004131,0.26801880056869054,1465.4376220703125,-0.021444216019001896,0.002813224220316599,0,0
2021-10-29,1465.4376220703125,1667.75,1712.5999755859375,1661.050048828125,1699.0,5875091,-0.02121592358141977,-0.02121592358141977,-0.021444216019001896,-31.7645263671875,-0.02121592358141977,0.030909864642669763,-0.018393172454384932,1680.4666748046875,1677.2875061035156,1493.22177734375,-0.018606851102092814,1520.9141479492187,-0.03647577738277341,1497.5676391601562,-0.021454801939939316,1492.3017163085938,-0.018001784722685432,1431.2569750976563,0.02388155835560135,1294.033657836914,0.13245711438442376,1493.0226367346713,-0.01847595206238062,1501.1466446850222,-0.02378783094985526,1500.1502567219507,-0.023139438530304535,1479.1664398044936,-0.009281455666338423,44.685762449974604,4.276147350513156,9.123434119677256,-4.8472867691641,-0.021670905461297352,-0.01936171778718132,0.004375797893723776,-32.4608154296875,-28.93359375,6.384521484375,0.01744874737957302,0.2769902775356409,51.549979073660715,0.030909896011788767,1573.7644123483838,1421.3708659719287,1497.5676391601562,0.10176071009515017,0.2891641880262207,0.272344641370317,545119.0,1.102274270859209,5614448.0,1.046423619917755,7386016.2,0.7954343506584781,7222029.7,0.8134958237571357,1436906407.0,0.7774058309397426,2021,10,4,43,4,29,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4152,1497.2021484375,1719.3499755859375,5329972.0,-0.01459463535780356,1497.0263671875,1710.050048828125,5871709.0,0.0065658948834898725,1497.8984375,1749.9000244140625,7369809.0,-0.019491327820888017,1494.3712158203125,1754.0,19655776.0,0.003825099527031811,1459.0531005859375,1703.0,6914031.0,-0.010126454705338513,1493.22177734375,1519.2135009765625,1465.4376220703125,1497.0263671875,378.4394117407319,0.23645936484727578,1520.9141479492187,1587.042724609375,1465.4376220703125,1508.5559692382812,1586.9017676435915,0.34973822003655264,1497.5676391601562,1587.042724609375,1450.2999267578125,1491.5186157226562,1451.4870610745456,0.2769902775356409,1493.8193359375,0.019182236986064794,0.04097178590182821,1,2
